69|2002
35|2005
33|2010
33|2003
31|1997
26|2009
23|2005
22|2002
22|2001
18|2003
16|2006
15|2003
14|2009
14|2006
12|2004
12|1997
12|2003
11|2004
11|2005
10|2006
10|2002
9|2003
9|2007
9|2007
8|2003
8|2008
8|1989
7|2009
7|2009
7|2008
7|1995
6|2009
6|2006
5|2010
5|2005
5|2003
5|2008
5|2004
4|2009
4|2005
4|2005
4|2008
4|2010
3|2010
3|2010
3|2008
3|2004
2|2005
2|2000
2|1989
2|2004
2|2008
1|2005
1|2008
1|2012
1|2008
1|2011
1|2003
0|2012
0|2002
0|2002
0|2006
0|2009
0|2011
0|2007
0|2009
0|2002
0|2009
0|2012
0|2012
0|2010
