728|1999
278|2000
198|1986
178|1998
117|2001
112|1997
111|2005
99|1997
93|2005
89|2004
87|2001
86|2005
85|2002
84|2003
71|2002
65|1988
61|2003
58|2003
55|1994
53|2001
51|2007
50|1994
47|1998
46|2006
45|2006
44|2006
44|2004
44|1999
43|2000
41|2001
41|1991
38|2007
37|2005
33|2008
33|1994
32|2000
31|2005
31|2004
31|1996
30|2003
28|1989
28|2006
28|2003
28|2005
28|2002
28|2002
27|2001
27|2003
26|2000
25|2005
25|2008
24|1988
23|1995
23|2004
23|2004
23|1990
23|2001
22|2008
22|2006
22|2007
21|1995
21|2003
20|2004
20|1997
20|2006
20|1994
19|2006
19|1995
19|1997
18|2005
18|2004
18|1992
18|1995
17|1987
17|1998
17|2006
17|2001
16|2008
16|1999
16|2008
15|2003
15|2004
15|2001
14|2006
14|2002
14|2008
14|2005
14|1996
14|1998
13|2004
13|2002
13|1996
13|2005
13|1995
13|1995
13|1998
13|2000
12|2008
12|2004
12|1994
12|2008
11|1999
11|2004
11|2006
11|1994
10|2004
10|2005
10|2009
10|2009
10|2004
10|2004
10|2005
9|2009
9|2009
9|2006
9|1999
9|2008
9|2010
9|2005
9|2003
9|1987
9|2000
8|2009
8|2008
8|2005
8|2008
8|1992
8|2004
7|2009
7|2010
7|2000
7|2008
7|1999
7|2006
7|2007
7|1998
7|1986
7|1996
7|2007
7|2008
6|2005
6|2010
6|2008
6|2005
6|2006
6|2008
6|1997
6|1992
6|2001
6|1989
5|1984
5|2010
5|2009
5|2009
5|2011
5|1990
5|1997
5|1997
5|1996
5|2003
5|2003
5|1987
5|2002
4|2006
4|2009
4|2009
4|2008
4|1995
4|2010
4|2010
4|1995
4|2000
4|2007
4|2009
4|2011
4|2007
4|1995
4|2000
4|1996
4|1990
4|2007
4|2005
4|2007
3|1984
3|2011
3|2008
3|2001
3|2010
3|1995
3|1999
3|2011
3|2000
3|2003
3|1994
3|2000
3|2010
3|2003
3|1996
3|2007
3|2004
3|2006
3|2006
3|1986
3|2005
3|1999
3|1988
3|1991
2|2005
2|1984
2|2010
2|2011
2|1997
2|2011
2|2009
2|2001
2|2006
2|2007
2|2011
2|1997
2|1996
2|2005
2|2007
1|2003
1|2012
1|2005
1|1984
1|2009
1|2011
1|2011
1|2010
1|2001
1|2011
1|2010
1|2011
1|2011
1|2008
1|1998
1|1997
1|2010
1|1989
1|2009
1|2009
1|2001
1|2007
1|1990
1|2008
1|2009
1|1996
1|2011
1|2006
1|1999
1|2008
1|2003
0|2012
0|1996
0|1996
0|2012
0|2011
0|2011
0|1994
0|1997
0|2008
0|2011
0|2003
0|1990
0|1988
0|2011
0|1986
0|2008
0|2010
0|1995
0|2007
0|2004
0|2002
0|2001
0|2008
0|2011
0|2008
0|1996
0|2003
0|2000
0|2008
0|2009
0|2008
0|2010
0|2007
0|2005
0|1990
0|1990
0|1996
0|1994
0|1989
0|2006
0|2008
0|2008
0|1996
0|2010
0|2008
0|2008
0|1986
0|1998
0|2000
0|2009
0|1987
0|2008
0|1992
0|2010
0|2004
0|2008
0|2004
0|2008
0|2007
0|2006
0|1992
0|1998
0|2008
0|2008
0|2007
0|2008
0|1992
0|2008
0|2008
0|2004
0|1987
0|2010
0|2004
0|2010
0|1994
0|1988
0|2008
0|1995
0|2011
0|2008
0|2011
0|2008
0|2010
0|2008
0|2008
0|1998
0|2010
0|2008
0|1996
0|2009
0|2000
0|1987
0|1990
0|2003
0|1996
0|2008
