41|2008
41|2003
21|2008
17|2005
16|2009
16|2006
13|2009
10|2009
10|2006
9|2006
9|2005
7|2009
7|2009
7|2009
6|2010
5|2006
5|2010
4|1995
4|2005
3|2009
3|2007
3|2003
3|2008
3|2004
3|2007
2|2010
2|2009
2|2010
2|2003
2|2008
2|2008
2|2010
2|2009
2|2006
2|2006
2|2006
1|2011
1|2011
1|2007
1|2009
1|2011
1|2011
1|2010
1|2008
1|2011
1|2009
1|2010
1|2003
1|2010
1|2011
1|2009
1|2011
1|2009
1|2007
1|2009
1|2005
1|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2008
0|2011
0|2008
0|2009
0|2011
0|2011
0|2011
0|2012
0|2010
0|2012
0|2007
0|2012
0|2011
0|2011
