433|2004
110|2007
109|2002
90|2004
75|2006
66|2007
49|2008
47|2003
46|2006
45|2005
44|2009
39|2009
36|2003
33|2005
30|2006
29|2005
22|2003
20|2010
18|2009
17|2005
14|2007
14|2006
13|2004
10|2010
9|2010
9|2007
9|2010
8|2011
8|2006
7|2011
5|2011
5|2006
4|2010
3|2008
2|2012
2|2011
2|2012
2|2007
2|2010
2|2004
2|2007
1|2011
1|2012
1|2009
1|2008
1|2004
1|2012
1|2011
0|2010
0|2012
0|2012
0|2012
0|2000
0|2011
0|2012
0|2009
0|2010
0|2007
0|2011
0|2011
0|2007
0|2007
0|2012
0|2009
0|2012
0|2011
0|2011
0|2010
0|2007
0|2005
0|2009
0|2004
