232|2000
215|2000
202|1997
181|1997
175|1999
175|2003
169|2004
163|2001
132|2005
129|2004
124|2002
121|2005
116|2004
111|2000
110|2005
103|1998
100|2005
100|2003
94|2004
84|2002
75|1999
72|1995
72|2003
72|2004
71|2008
69|1995
68|2000
65|2001
61|2005
60|2007
57|1993
55|1995
53|2007
53|2006
52|2007
51|2007
51|2006
48|2007
48|2005
48|1995
46|2002
46|2003
46|2001
45|2002
42|2009
40|2008
39|2005
38|2002
37|2006
34|2001
34|2004
34|1995
33|1993
32|1995
30|1995
29|2006
29|2006
28|2007
27|2008
26|2007
26|2001
25|2005
25|2010
25|2009
24|2010
23|1998
22|2008
20|1994
18|2009
18|1995
18|1995
18|2000
18|2007
16|2008
16|1994
15|2007
13|1994
13|1999
12|2006
12|2004
12|2007
12|2008
11|2008
9|2010
9|2007
9|2009
9|2010
9|2003
9|2003
9|2008
8|2010
8|2009
8|2005
8|2000
8|2010
7|2005
6|2011
6|2010
6|2007
6|2005
6|2006
5|2011
5|2008
5|2009
5|2009
5|2010
5|2007
5|2007
5|2004
4|2011
4|2010
4|2004
4|2008
4|2005
4|2002
3|2010
3|2006
3|2002
3|2006
3|2003
3|2004
3|2000
3|2002
3|2008
3|2007
3|1999
3|2004
3|2001
3|2005
2|2004
2|2011
2|2011
2|2005
2|2008
2|2004
2|2000
2|2010
2|2000
2|2002
2|2005
2|2010
2|2006
2|2000
2|2001
2|2006
2|2002
2|2006
2|2004
2|2000
2|2004
2|2007
2|2008
2|2004
1|2008
1|2010
1|2009
1|2007
1|2007
1|1992
1|2006
1|2003
1|2006
1|2006
1|2005
1|2007
1|2009
1|1998
1|2008
1|2006
1|2008
1|2008
1|2010
1|2000
1|2007
1|2003
1|2005
1|2008
1|2004
1|2008
1|2008
1|2008
1|2004
1|2010
1|2006
1|2005
1|2003
0|2012
0|2011
0|2005
0|2012
0|2011
0|2012
0|1988
0|2006
0|2012
0|2012
0|2007
0|1994
0|2011
0|2011
0|2011
0|2005
0|2010
0|2009
0|1998
0|2010
0|2006
0|2004
0|2010
0|2011
0|2009
0|2011
0|2008
0|2004
0|1998
0|1995
0|2009
0|2011
0|2010
0|2006
0|2010
0|1993
0|1992
0|2005
0|2006
0|2009
0|2010
0|2007
0|1999
0|2011
0|2009
0|2005
0|2010
0|2008
0|1993
0|2009
0|2002
0|2001
0|2005
0|2008
0|2005
0|2009
0|2006
0|2007
0|2012
0|2006
0|2009
0|2010
0|2005
0|2006
0|1993
0|2005
0|2008
0|2005
0|1997
0|2009
0|2006
0|2010
0|2006
0|2011
0|2008
0|2010
0|1995
0|2006
0|2010
0|2010
0|2011
0|2011
0|2009
0|2006
0|2009
0|2009
0|1998
0|2011
0|2011
0|2009
0|1994
0|2004
0|2010
0|2010
0|2007
0|2010
0|1999
0|2006
0|2010
0|2007
0|2008
0|2005
0|2011
0|2006
0|2009
0|2007
0|2007
0|2005
0|2007
0|2008
0|2011
0|2009
0|2009
0|2009
0|2006
0|2009
0|1998
0|2008
0|2010
0|2011
0|2007
0|2007
0|2010
0|2011
0|2007
0|2008
0|2004
0|2011
0|2005
0|2010
0|2010
0|2010
0|2007
0|2009
0|2011
0|2008
0|2011
0|2006
0|2012
0|2009
0|2007
0|2011
0|2008
0|2008
0|2010
0|2009
0|2011
0|2004
0|2007
0|2008
0|2006
0|2011
0|2010
0|2010
0|2009
0|2006
0|2005
0|2011
0|2007
0|2005
0|2011
0|2006
0|2010
0|2006
0|2010
0|2005
0|2006
0|2010
0|2009
0|2009
0|1992
0|2010
0|2001
0|2007
0|2010
