317|1997
160|1996
85|2000
78|2001
41|2000
37|1997
28|2001
18|1997
18|2003
17|2005
15|2003
15|2003
14|1998
14|2010
11|2002
11|2006
10|2000
10|2005
10|2001
10|2002
10|2007
9|2001
9|2008
8|2003
8|2001
8|2001
8|2002
7|2001
6|2007
6|1997
5|1997
5|2003
5|1992
5|2000
5|2003
5|2004
5|2009
4|2005
4|2009
4|2000
4|2004
4|2005
4|1998
3|2011
3|2006
3|2004
3|2009
3|2007
3|2006
3|2007
3|2007
2|2011
2|2003
2|2003
2|2002
2|2004
2|2009
1|2011
1|2006
1|2006
1|2003
1|2011
1|2010
1|2003
1|2001
1|2006
1|2011
1|2003
0|2010
0|2008
0|1972
0|2006
0|2008
0|2010
0|2001
0|2010
0|2007
0|2004
0|2002
0|2003
0|2006
0|2007
0|2000
0|2008
0|2004
0|2006
0|2007
0|2003
0|2011
0|2010
0|2010
0|2011
0|2011
0|2000
0|2010
0|2006
