9586|1991
3541|1997
3298|1991
2242|1996
1525|1997
1498|1984
949|2000
905|2006
751|1997
744|1998
713|1987
706|1997
559|1986
541|1991
523|1995
500|1995
485|1995
443|2000
430|2002
397|1991
386|2009
384|1995
383|2000
378|2004
375|2009
374|1997
370|2001
354|1984
321|1997
316|2005
302|1992
275|1998
260|1990
259|1997
248|1982
248|1987
245|1995
242|1996
234|1993
212|1995
210|1992
191|1999
190|1992
188|2005
188|2000
186|1982
182|1980
180|2008
176|1996
175|1996
173|1992
172|1999
171|1989
161|1996
160|2003
160|1991
157|1991
154|1999
153|1997
152|1990
151|2009
151|1994
145|2000
145|1997
142|1999
140|1996
140|1995
139|1998
139|1998
136|1998
132|1991
131|2000
130|1996
129|1996
128|1996
128|1996
123|1999
122|2004
118|2000
117|1988
116|1997
110|2006
110|1994
108|2000
107|1986
105|1999
105|1996
102|1996
98|2005
95|1998
93|2010
93|1996
91|2001
90|2009
90|1997
87|2007
85|2007
84|2003
84|1996
84|1995
84|1996
83|1998
81|1998
78|1998
76|1999
74|2008
74|1998
74|1992
72|1999
71|1997
71|1989
67|1998
67|1999
64|2001
63|1998
63|1997
62|2007
62|1992
59|1986
59|1991
58|1999
57|2001
57|2001
57|1998
57|1989
57|1995
55|1990
53|1992
53|1996
52|2003
52|1990
51|1997
51|1992
50|2007
50|1996
49|2004
49|1997
49|1991
48|1998
47|2007
47|1999
46|2006
46|1998
46|1982
45|2008
44|1995
43|1995
42|2005
42|2002
42|1996
41|2005
41|1995
40|2008
39|2006
38|1998
37|2002
37|2000
37|1994
36|2000
36|1994
35|1997
35|1991
34|2003
34|1994
34|1999
34|1994
33|2004
33|2002
33|1983
33|1998
33|1998
33|1995
33|1992
33|1995
32|2007
32|1998
32|1995
31|2002
31|1991
31|1993
30|2006
30|2003
30|1982
30|1997
29|2004
29|2006
29|1999
29|1987
28|2008
28|2008
28|2004
28|1990
28|1994
27|2010
26|2002
26|1985
26|1998
26|1999
26|1995
26|1991
25|2004
25|1999
25|1998
25|2011
24|2005
24|2009
24|2007
24|1993
24|1996
23|2009
23|1996
23|1993
22|2001
22|2000
22|1992
21|2008
21|1999
21|2000
21|1994
21|1993
20|2006
20|2007
20|1997
20|2011
20|1990
19|2003
18|2008
18|1997
17|2004
17|2004
17|2008
17|1995
17|2003
17|1999
17|2006
17|1999
17|1997
17|1997
17|1994
17|2001
17|2002
17|1994
16|2009
16|2001
16|2002
16|2001
16|1983
16|1998
16|1990
15|2006
15|1992
15|1996
15|1998
15|2000
15|2000
15|1983
15|1990
14|2011
14|2008
14|2004
14|1995
14|1989
14|1996
14|1998
14|1997
14|1995
13|2011
13|2010
13|2010
13|2004
13|2005
13|1999
13|1996
13|1996
12|2010
12|1997
12|1998
12|1988
12|1997
12|1997
12|1998
11|2006
11|2005
11|2001
11|1993
11|2001
11|1986
10|2007
10|2010
10|2009
10|1994
10|1999
10|1990
9|2002
9|2001
9|1998
9|2005
9|1997
9|2000
9|1999
9|1999
8|1998
8|2010
8|2009
8|2004
8|2010
8|2006
8|1991
8|1992
8|2004
8|1995
8|1987
8|2002
8|1999
8|1987
8|1999
7|2008
7|2009
7|2009
7|2005
7|2005
7|1997
7|1994
7|2000
7|2000
7|1991
6|1986
6|2010
6|2010
6|2010
6|2003
6|2009
6|2010
6|2000
6|1997
6|1994
6|1988
6|2007
6|2011
6|1997
6|1990
5|2011
5|2005
5|2008
5|2011
5|2009
5|2004
5|1982
5|1997
5|2005
5|1998
5|1989
5|2002
5|2003
5|1989
5|1984
5|1996
5|1987
5|1990
4|2011
4|2002
4|2010
4|2005
4|2004
4|2007
4|1994
4|2007
4|1999
4|1997
4|1996
4|1992
4|2006
4|1993
4|1998
4|1990
4|2000
4|2000
4|1991
4|1997
3|1995
3|2011
3|2009
3|2004
3|2006
3|2004
3|2007
3|1995
3|1994
3|1995
3|1991
2|2000
2|2011
2|1987
2|1989
2|2010
2|2012
2|2009
2|2010
2|2010
2|2008
2|2010
2|2011
2|2004
2|2004
2|2010
2|2009
2|2009
2|2008
2|2005
2|1978
2|2001
2|1994
2|1998
2|2001
2|2009
2|1999
2|1986
2|1990
2|1997
2|1996
1|2007
1|2000
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2005
1|1998
1|2011
1|2010
1|2003
1|2003
1|2010
1|2011
1|2011
1|2005
1|2009
1|2010
1|1998
1|2004
1|2007
1|1997
1|1991
1|1980
1|1984
1|1996
1|1989
1|1992
1|2011
1|1999
1|2002
1|1996
1|1989
1|2011
1|1992
1|1982
1|2000
1|2000
1|1997
1|1989
1|1999
0|2012
0|2012
0|2012
0|1989
0|1991
0|1997
0|2012
0|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|1991
0|2012
0|2003
0|2011
0|2010
0|2004
0|2008
0|2011
0|2010
0|2003
0|2007
0|2011
0|2009
0|2008
0|2005
0|2011
0|2010
0|2003
0|2006
0|2007
0|2007
0|2001
0|2010
0|2005
0|2009
0|2006
0|2010
0|2010
0|2010
0|2004
0|2010
0|2009
0|2010
0|2011
0|2007
0|2010
0|2010
0|2005
0|2006
0|2012
0|2003
0|2004
0|2011
0|1996
0|2003
0|2006
0|2005
0|2008
0|2003
0|2006
0|2007
0|2010
0|2000
0|1998
0|1990
0|1997
0|1995
0|2002
0|2002
0|1993
0|2006
0|1997
0|1995
0|1999
0|2002
0|2004
0|1994
0|1994
0|1993
0|2002
0|1993
0|2005
0|1996
0|2001
0|1991
0|1996
0|2000
0|1989
0|1980
0|1995
0|1986
0|2007
0|1996
0|2004
0|1994
0|1998
0|1986
0|1998
0|2000
0|1999
0|1986
0|1994
0|1996
0|1991
0|1997
0|1995
0|1997
0|1990
0|1986
0|1999
0|1999
0|1998
0|1982
0|1994
0|1993
0|1986
0|1996
0|2002
0|1984
0|2005
0|1984
0|1989
0|1997
0|1997
0|1999
0|1995
0|1989
0|1995
0|2000
0|1992
0|1997
0|1990
0|1994
