302|2006
236|1999
193|2005
127|2008
125|1998
100|1999
96|1996
87|2007
77|2004
54|2002
53|2006
48|2001
43|2002
43|2006
42|2008
31|2005
31|2003
28|2005
27|2001
26|2009
21|2007
20|2010
20|2008
19|2002
18|2005
16|2008
14|2005
12|2010
12|2011
12|2010
12|2001
10|2006
9|2007
9|2006
8|2010
8|2000
8|2003
7|2010
7|2004
6|2012
6|2009
5|2011
4|2005
3|2005
3|2006
2|2012
2|2010
2|2007
2|2005
1|2012
1|2010
1|2011
1|2005
1|2008
1|2007
1|2005
0|2012
0|2008
0|2012
0|2010
0|2004
0|2004
0|2004
0|2010
0|2003
0|2009
0|2006
0|2006
0|2010
