512|2001
308|2002
288|2004
235|1999
232|2006
102|2008
100|2009
88|2002
83|2000
64|2003
62|2007
57|2004
52|2008
44|2006
42|2005
41|2007
29|2006
28|2003
28|2003
24|2003
24|2005
22|2007
21|2005
17|2009
15|2009
14|2005
10|2011
10|2009
10|2010
10|2009
9|2011
9|2007
9|2007
7|2007
6|2008
6|2009
5|2007
4|2002
3|2009
3|2011
3|1999
2|2007
1|2012
1|2009
1|1999
1|2001
1|2001
1|2010
1|2005
1|2005
0|2011
0|2011
0|2012
0|2000
0|2006
0|2005
0|2009
0|2009
0|2008
0|2007
0|2011
0|2007
0|2011
0|2008
0|2003
0|2002
0|2010
0|2001
0|2008
0|2001
0|2005
0|2008
0|2010
0|2000
0|2002
0|2012
0|2011
0|2009
0|2002
0|2011
