129|2001
128|2001
117|2002
111|1999
93|2001
93|2000
81|2002
71|2000
67|2002
65|2002
61|2001
53|2000
46|2000
46|2002
39|1994
31|2001
30|1993
29|2001
27|2001
26|1997
23|2008
21|1994
20|2002
20|2001
20|1999
20|1995
19|2005
19|2005
19|2000
18|2001
18|2001
17|2001
17|2002
17|2002
15|2000
14|2007
14|1994
13|2008
13|2001
13|2007
13|2003
12|2009
12|2005
12|2009
11|2008
11|2004
11|1996
11|1998
10|1994
9|2007
9|2010
8|2005
8|2001
8|2001
7|2002
7|2009
7|2007
7|1994
7|2002
7|2002
6|2001
6|2005
6|2003
5|2009
5|1994
5|2007
5|2002
5|2006
5|2002
5|2006
4|1995
4|2007
4|2000
4|2002
4|2005
4|2009
4|2004
4|2005
3|2000
3|2011
3|2009
3|2010
3|2005
3|2009
3|2009
3|2008
3|2006
3|2009
3|2007
2|2011
2|2008
2|2009
2|2010
2|2007
2|2007
2|2003
2|2010
2|2008
2|1998
2|2007
2|2004
2|2010
2|2007
1|2008
1|2006
1|2011
1|2011
1|2012
1|2011
1|2010
1|2002
1|2011
1|1993
1|1998
1|2006
1|2011
1|1994
1|2001
1|1994
1|2004
1|2009
0|2012
0|2012
0|2011
0|2002
0|2012
0|2002
0|2008
0|2011
0|2010
0|2009
0|1998
0|2002
0|2009
0|2003
0|2010
0|2009
0|2004
0|2011
0|2008
0|2008
0|2005
0|2007
0|2010
0|2011
0|2009
0|2006
0|2011
0|2011
0|2011
0|2011
0|2009
0|2005
0|2003
0|2006
0|2010
0|2003
0|2010
