231|2008
188|2007
164|2006
147|2006
115|2006
91|2005
68|2010
51|2005
46|2008
37|2007
32|2008
32|2007
31|2010
30|2008
28|2009
26|2010
24|2008
24|2008
23|2009
22|2008
21|2006
21|2007
21|2008
21|2006
20|2007
18|2010
18|2009
16|2010
16|2009
15|2009
15|2005
14|2011
11|2006
11|2009
10|2009
9|2007
8|2009
8|2008
7|2010
7|2010
5|2008
5|2011
5|2010
5|2009
5|2008
4|2011
4|2010
4|2010
4|2011
4|2008
4|2007
4|2010
4|2011
3|2011
3|2011
3|2006
3|2008
3|2007
3|2011
2|2010
2|2008
2|2011
2|2011
2|2008
2|2009
1|2008
1|2008
1|2010
1|2012
1|2012
1|2012
1|2007
1|2011
1|2011
1|2008
1|2008
1|2011
1|2011
1|2011
1|2009
1|2011
1|2010
0|2011
0|1998
0|2008
0|2009
0|2011
0|1999
0|2009
0|2011
0|2012
0|2005
0|1999
0|2012
0|2011
0|1998
0|1998
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2008
0|2006
0|2008
0|2009
0|2008
0|2011
0|2011
0|2008
0|2011
