2676|1998
1055|2002
836|1995
683|1988
572|1992
478|2004
470|1990
430|2005
377|2002
358|1996
339|1990
327|2001
311|2000
303|1990
294|1998
291|1979
249|2002
238|2001
236|2007
231|1998
231|2003
227|1988
220|1978
217|1988
210|1999
192|2000
186|1987
185|1996
181|1994
178|2008
178|1980
168|1980
163|2007
158|1979
156|1989
155|1998
154|1998
154|1995
138|1992
137|2000
134|1982
134|1989
129|2006
128|2006
128|2002
127|1991
125|1990
124|2006
120|2004
117|2006
116|2003
115|1990
114|2006
111|2007
110|1973
107|1975
104|1984
101|1997
99|2007
98|1982
94|2001
93|2005
93|1986
92|2004
89|2002
87|2004
85|2002
79|2006
77|2004
77|2003
77|1992
75|1973
74|2001
72|1987
68|2004
66|1984
65|2006
58|1992
57|2004
57|2007
57|1994
56|2006
53|2006
53|2002
49|2001
48|2004
48|1987
48|1999
45|2005
45|1996
44|2000
43|2007
42|2008
41|1995
40|2008
38|1992
38|2000
37|2007
36|2008
36|2003
35|1996
34|2011
34|1976
34|1984
33|2005
33|1983
32|2002
32|1982
31|2010
31|2007
29|2010
27|2010
27|2009
27|1995
27|2008
27|1972
25|2008
24|2011
24|1987
23|2008
23|2010
23|1981
22|2006
22|1975
22|2006
21|2003
21|2003
20|1998
18|2009
17|2004
16|2009
15|2008
15|2010
15|2003
14|1992
13|2004
13|2010
13|2004
13|2006
12|2007
12|2001
12|2010
12|1997
12|2008
12|1990
11|1995
11|2008
10|2010
9|2010
9|2008
9|1984
8|2006
8|2011
8|2008
7|1999
7|1988
7|1994
6|1993
6|1990
6|2003
5|2011
5|2012
5|2011
5|2010
5|2005
5|2001
5|1993
5|2002
4|2009
4|2011
4|2008
4|2010
3|2006
3|2012
3|2004
3|2010
3|2009
3|1999
3|2010
3|2001
3|2004
3|2008
3|2004
3|1988
2|2012
2|2012
2|1990
2|2012
2|2011
2|2002
2|2011
2|1998
2|2005
2|1994
2|2004
2|1994
2|2003
2|1990
2|2008
2|2007
2|1998
2|2010
1|2012
1|2012
1|2008
1|2012
1|2011
1|2010
1|2011
1|2006
1|2011
1|1996
1|2005
1|2009
1|2003
1|1997
1|2011
0|2012
0|1998
0|2010
0|1992
0|2007
0|2006
0|2010
0|1995
0|1986
0|1996
0|2011
0|2012
0|2005
0|1999
0|2007
0|1989
0|2000
0|2011
0|2006
0|2000
0|2011
0|1998
0|1999
0|1990
0|1986
0|2006
0|2004
0|2002
0|1996
0|2003
0|1993
0|1994
0|1999
0|1997
0|2009
0|2012
