56|1996
55|2004
46|2003
35|2000
33|1994
25|2005
25|2000
23|2001
22|1998
21|2008
21|2006
19|2003
19|1999
18|2004
17|2007
16|2006
16|2005
15|2009
12|2004
11|1997
10|2005
10|2007
10|1996
9|2006
8|1999
8|2006
8|2007
8|2010
8|2008
7|1995
7|1998
7|2005
7|1995
6|2008
5|2004
5|2008
5|2003
5|2002
4|2005
4|2010
4|2002
4|2007
4|2003
4|2008
3|2000
3|2000
3|2003
2|2009
2|1995
2|2010
2|2011
2|2009
1|2010
1|2006
1|2011
1|2010
1|2006
1|2008
1|2006
1|2011
1|2010
1|2010
0|2001
0|2000
0|2011
0|2010
0|2010
0|1994
0|2004
0|1999
0|2003
0|2011
0|2009
0|2004
0|2008
0|2011
0|2000
0|1999
0|2012
0|2011
0|1999
0|2010
