81|2005
78|1992
66|2000
60|2001
55|1990
54|1987
44|1989
39|1995
38|2004
35|2004
34|1987
33|1988
31|1996
28|2000
28|1998
27|1998
26|2001
26|1998
25|2005
25|1997
25|1997
24|1994
23|1990
23|2001
20|1997
18|2002
17|2004
17|2004
15|2001
14|1986
14|2005
14|2008
14|1994
14|2001
11|1994
11|2003
11|1999
10|2004
9|2002
9|2003
8|2000
6|2010
5|1991
4|2005
4|2008
3|2010
3|1993
3|1988
3|1986
2|2002
2|1994
1|2002
1|2005
0|2001
0|2012
0|1997
0|1997
0|2012
0|2001
0|1996
0|2010
0|2001
0|2001
0|1983
0|1997
0|2001
0|2010
0|1994
0|2001
0|1993
0|2006
0|2002
0|1998
0|1985
0|1997
0|2001
0|2002
0|2002
0|1998
0|2001
0|1997
0|2005
0|2001
0|1993
0|2010
0|2001
0|1986
0|2003
0|1989
0|1996
0|1993
0|2004
0|2010
0|1996
0|1984
0|2002
0|2001
0|2005
0|1996
0|2001
