238|1999
74|2001
43|1994
41|2006
35|2001
34|2008
34|2006
31|2005
28|1999
23|2007
22|2009
22|2006
20|2000
20|1997
19|2010
18|2009
18|2006
18|2006
17|2007
17|2007
17|2007
17|2005
17|1999
17|2003
16|2008
15|2006
14|2009
12|2002
12|2006
12|2004
11|1997
11|1996
10|2003
10|2003
9|2009
9|2008
8|2007
8|2008
8|2001
7|2009
7|2000
7|2000
6|2009
6|2002
6|1999
6|1999
6|2008
5|2007
5|2011
5|2008
5|2006
5|2004
5|2005
5|2001
5|2003
5|2006
4|2007
4|2008
4|2010
4|2009
4|2002
4|2001
4|2005
4|2003
4|2004
4|2003
4|2005
3|2007
3|2009
3|2003
3|2005
3|2007
3|2006
3|2010
3|2007
3|2010
3|2009
2|2012
2|2011
2|2009
2|2007
2|2011
2|2009
2|2006
2|2009
2|2006
1|2009
1|2006
1|2011
1|2011
1|2009
1|2005
1|2003
1|2006
1|2002
1|2010
1|2011
1|2009
1|2011
1|2006
1|2001
0|2010
0|2012
0|2012
0|2012
0|2001
0|2012
0|2005
0|2007
0|2007
0|2010
0|2001
0|2006
0|1996
0|1977
0|2000
0|2008
0|2008
0|2002
0|2007
0|2008
0|2011
0|2005
0|2011
0|2003
0|2010
0|2009
0|2009
0|2012
0|2011
0|2008
0|2010
0|2002
0|2005
0|1997
0|2010
0|2007
0|2002
0|2010
0|2006
0|2002
0|2008
0|2002
0|2005
0|2007
0|2005
0|2011
0|2004
0|1998
0|2004
0|2011
0|2003
0|2000
0|2011
