171|2008
133|2005
129|2004
109|2010
76|2007
74|2007
71|2009
67|2002
66|2007
64|2008
48|2008
45|2010
44|2005
40|2010
32|2009
31|2004
30|2008
29|2005
26|2006
23|2011
22|2005
20|2006
20|2008
17|2006
14|2006
14|2008
14|2006
13|2007
13|2008
11|2011
11|2007
9|2010
9|2006
9|2007
9|2008
9|2009
8|2009
8|2011
8|2006
7|2011
7|2009
7|2002
6|2011
6|2007
6|2007
5|2002
5|2007
5|2007
4|2005
3|1975
3|2009
3|2008
3|2011
3|2006
3|2006
3|2010
3|2005
3|2003
2|2009
2|2010
2|2008
2|2004
2|2003
2|2002
2|2007
1|2010
1|2005
1|2010
0|2012
0|2012
0|2008
0|2012
0|2007
0|2011
0|2010
0|2011
0|2011
0|2010
0|2005
0|2003
0|2007
0|2011
0|2010
0|2010
