1124|1995
324|1998
259|1995
203|2005
181|1994
172|1996
141|2002
98|1994
89|1999
83|2005
65|1999
56|2003
51|2001
50|2004
49|1995
47|1998
47|1995
41|1995
40|1999
38|1993
37|2009
36|1994
35|1995
34|1998
26|2005
24|1991
24|2008
24|2006
23|2009
23|2005
22|2009
22|2004
22|2006
21|2004
19|2001
19|2004
18|2005
18|2005
16|2005
16|2007
16|2007
16|2004
16|2002
15|2008
15|1996
14|2008
14|2008
14|2001
13|2008
13|2002
13|2006
13|2009
13|2007
13|2006
12|1997
12|1995
12|2003
12|1994
11|2006
10|2002
9|1992
9|2009
9|2009
9|2003
9|2008
8|1999
8|1994
8|1997
8|2008
8|2005
8|2004
8|2002
7|2010
7|2004
7|2001
7|2005
7|2007
6|1993
6|2003
6|2006
6|2001
6|2002
6|2010
6|2008
6|2004
6|2005
6|2005
6|1995
5|2006
5|1998
5|2010
5|2004
5|2010
5|1990
5|2011
5|2004
5|2001
4|1999
4|2006
4|2001
4|2011
4|2009
4|2009
4|1993
4|2006
4|1995
4|2003
4|2002
4|2005
3|2011
3|2005
3|2011
3|2010
3|2010
3|2010
3|2005
3|1999
3|2010
3|2005
3|2005
3|2001
3|2009
3|2006
3|2010
3|1990
3|1991
3|1993
3|2004
3|1998
3|1994
3|2002
2|2004
2|1998
2|2006
2|2002
2|2005
2|2009
2|2010
2|2004
2|2011
2|2001
2|2011
2|2009
2|1995
1|2011
1|2011
1|1996
1|2011
1|2011
1|2011
1|2011
1|2009
1|2010
1|2001
1|2004
1|2011
1|2009
1|2008
1|2002
1|1998
1|2004
0|1993
0|2001
0|1992
0|1994
0|1996
0|1993
0|2003
0|2012
0|1991
0|2005
0|2012
0|1995
0|2012
0|1995
0|2002
0|2010
0|2012
0|1999
0|2004
0|2004
0|2008
0|2005
0|2012
0|2005
0|2011
0|2010
0|2012
0|2011
0|1997
0|1994
0|2012
0|2006
0|2002
0|2009
0|2011
0|2000
0|2011
0|2011
0|2005
