252|2001
181|2007
167|2002
129|2006
115|2001
99|2008
79|2005
78|2007
67|2001
63|1994
60|2000
59|1995
57|2006
54|2001
51|2005
47|2000
47|2003
47|2006
43|2001
41|2007
41|1993
39|2004
37|2007
31|2000
30|2009
30|2002
30|2007
29|2003
28|2003
28|2005
24|2009
23|1994
22|2008
22|2006
22|1995
22|1997
22|2007
20|2007
19|2010
19|2005
18|1997
18|1997
18|2008
18|2002
17|2003
15|2009
15|2005
14|2010
14|2008
14|2003
14|2005
14|2005
14|2007
13|2010
13|2009
13|2006
13|1996
12|2009
12|2007
12|2007
11|2005
11|2006
10|2004
10|2007
10|2007
9|2010
9|2011
9|2009
9|2006
8|2010
8|2004
8|2006
8|2000
8|2009
8|1994
8|2004
8|2005
7|2011
7|2011
7|2009
7|2008
6|2011
6|2003
6|2010
6|2010
6|1999
6|2010
6|2006
6|2000
5|2008
5|2011
5|2008
5|2010
5|2008
5|2011
5|2009
5|2004
5|2008
5|2000
5|2005
4|2006
4|2003
4|2010
4|2004
4|2008
4|2007
4|2011
4|2007
4|2009
3|1995
3|2011
3|2007
3|2011
3|2011
3|2011
3|2011
2|2011
2|2012
2|1995
2|2011
2|2009
2|2009
2|1995
2|2002
2|1998
2|2006
2|2010
2|2009
2|2005
2|2010
1|2012
1|2012
1|1998
1|2011
1|2009
1|2006
1|2005
1|2010
1|2011
1|2002
1|2008
1|2008
1|2011
1|2005
1|1995
1|2009
1|2007
1|2009
1|2010
1|2007
1|2012
0|2012
0|2011
0|2012
0|1994
0|2011
0|2012
0|2010
0|2012
0|2004
0|2012
0|2010
0|2011
0|2009
0|2009
0|2008
0|2010
0|2004
0|2005
0|1993
0|2004
0|2011
0|2003
0|2007
0|2005
0|1993
0|2010
0|2010
0|2005
0|2011
0|2001
0|1997
0|1993
0|2009
0|2006
0|2008
0|2008
0|2009
0|2005
0|2011
0|2006
0|2009
0|2011
0|2009
0|2011
0|2010
0|2006
0|2006
