808|1999
289|1999
246|1995
97|2005
76|1995
68|1993
56|1992
47|1999
43|2005
40|2005
39|1995
33|2006
30|2006
29|1998
25|2004
20|2008
19|2000
18|2003
18|2004
17|2007
16|2008
16|2006
15|1999
15|1999
14|2007
14|2003
13|1999
12|2003
11|2007
10|2010
10|2007
10|2006
10|1999
9|2005
9|1992
9|2000
7|2011
7|2009
7|2010
7|2008
5|2010
5|2005
5|2001
4|2004
4|2002
3|2010
3|2004
3|1999
3|1993
2|2006
2|2006
2|2003
2|2001
1|2001
1|2007
1|2011
1|2008
0|2012
0|2012
0|2012
0|2003
0|2001
0|2009
0|2004
0|2003
0|2010
0|1999
0|2001
0|2007
0|2009
0|2006
0|2009
0|2001
0|2010
0|2010
0|2006
0|2009
0|2005
0|1997
0|2008
0|2010
0|2010
0|2009
0|2001
0|1998
0|2010
