234|2002
149|1993
113|1995
90|2002
88|2002
83|2005
60|1987
55|2005
53|1993
52|2008
43|1997
38|2004
36|1984
34|1987
34|1999
34|1989
34|1988
33|2006
32|1997
31|1989
29|2003
29|2005
29|2010
28|2003
27|2004
27|2005
26|2005
26|2008
25|2003
25|2006
24|1990
23|1992
22|1997
22|2006
21|1999
21|1998
20|1990
19|1991
19|2006
18|1997
18|1989
17|1984
17|2010
17|2004
17|1991
17|2003
16|2006
16|1991
16|2009
15|1991
15|1983
15|1992
15|2006
14|1989
14|2008
13|1991
13|2005
13|1991
13|2002
13|1999
13|1993
12|2005
12|1998
12|1986
12|2003
12|2009
12|2004
12|1989
12|1989
12|1985
11|2002
11|1989
11|2010
11|2004
11|1990
11|2008
11|1994
10|1991
10|2008
10|1999
10|1994
10|2010
10|2009
10|1987
10|2010
10|2007
9|1991
9|2006
9|1991
9|1991
9|1991
9|1996
9|2008
8|1984
8|1987
8|1992
8|2001
8|2005
8|1990
8|1989
8|1995
7|2001
7|2010
7|2009
7|2001
7|2008
7|1984
7|2008
7|2005
7|1999
7|2005
7|2005
7|2003
7|1988
7|1985
6|1992
6|2005
6|1994
6|2008
6|1987
6|2010
6|1990
6|2009
6|2001
6|2006
5|2006
5|2008
5|1986
5|1993
5|2011
5|2011
5|2010
5|2007
5|1992
5|2009
5|1990
5|1995
4|2003
4|1983
4|1993
4|1983
4|2010
4|2007
4|2010
4|2010
4|2006
4|2008
4|2006
4|1989
4|1992
4|1990
4|1989
4|1994
4|2008
4|1995
4|2008
4|2005
3|2008
3|2012
3|1985
3|1991
3|1987
3|2011
3|1981
3|2010
3|2009
3|1992
3|2010
3|2011
3|1997
3|1990
3|2001
3|2008
3|2008
3|2010
3|2010
3|2008
3|1988
3|2009
3|1985
3|1987
3|2005
3|1992
2|1991
2|1999
2|2008
2|1989
2|1992
2|1999
2|2010
2|2003
2|1998
2|1993
2|1999
2|2011
2|2004
2|1985
2|2010
2|2011
2|1986
2|2010
2|2002
2|2007
2|2000
2|1998
2|1998
2|2006
2|2009
2|1989
2|1988
2|2009
2|2007
2|2003
2|1996
2|1997
2|2007
2|1999
2|2008
2|1996
2|2001
2|1987
1|2012
1|2009
1|2008
1|2008
1|2008
1|2005
1|1996
1|2004
1|1991
1|1988
1|1990
1|2011
1|2011
1|2011
1|2010
1|2011
1|1986
1|2008
1|2010
1|1998
1|2005
1|2008
1|2006
1|2010
1|2010
1|1986
1|1988
1|1996
1|2008
1|2008
1|2007
1|2009
1|1986
1|1987
1|2002
1|2001
1|1998
1|1994
1|1984
1|1990
1|2009
1|1994
1|1996
1|2001
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|1992
0|2012
0|2003
0|2002
0|2012
0|2012
0|2009
0|2012
0|2012
0|2011
0|1982
0|1988
0|1985
0|2011
0|1991
0|1994
0|2000
0|2007
0|1986
0|1996
0|1981
0|2011
0|2009
0|1987
0|1989
0|2007
0|2005
0|2005
0|2009
0|2009
0|1999
0|1986
0|2011
0|2002
0|1991
0|2010
0|2006
0|2004
0|2009
0|2004
0|1999
0|2011
0|2004
0|2011
0|2011
0|1985
0|2011
0|1990
0|2008
0|1983
0|2011
0|2010
0|2010
0|2007
0|2007
0|2005
0|2003
0|2010
0|2008
0|2010
0|1999
0|2010
0|2011
0|1983
0|2003
0|1990
0|1987
0|2001
0|1999
0|2011
0|2011
0|1988
0|2010
0|1997
0|1988
0|1990
0|2005
0|2005
0|2011
0|1988
0|1990
0|2011
0|2011
0|2004
0|2000
0|2008
0|2005
0|2011
0|1983
0|1993
0|1987
0|2006
0|2007
0|1993
0|2009
0|2010
0|1993
0|1997
0|1991
0|2011
0|1996
0|2010
0|2006
0|2011
0|2011
0|2002
0|2008
0|1991
0|2010
0|2004
0|2011
0|1988
0|1985
0|1993
0|1997
0|2002
0|1994
0|2007
0|2010
0|2009
0|1991
0|2010
0|2008
0|2008
0|2005
