537|1999
217|2000
154|1986
116|1981
110|1992
107|1992
87|1980
84|1991
74|1983
73|2004
72|1989
71|1998
71|2003
55|1996
54|2004
49|1993
47|2002
44|1995
44|1993
42|2001
42|1998
41|2004
38|1989
37|2000
37|1984
35|2007
33|2007
33|2007
33|1983
32|2008
30|1991
26|1994
26|2004
24|2006
24|2007
23|1997
23|1993
22|1988
22|1997
22|2000
22|2000
22|2003
22|1995
22|2005
22|2003
22|1997
20|2009
20|2000
19|1997
19|1994
19|1993
19|1996
18|1996
18|2005
18|1990
17|2002
16|2000
15|1998
14|2005
13|1978
13|1986
13|2003
12|2002
12|2008
12|2005
12|1977
12|2005
12|2006
11|2009
11|1998
11|2004
11|1996
11|1980
11|2003
10|1998
10|2005
10|1980
10|2009
10|2005
10|1992
10|2005
9|1985
9|1989
9|2005
9|1996
9|1993
8|2002
8|1996
8|1977
8|2005
8|2000
8|2011
8|1994
7|2010
7|1996
7|1984
7|2007
7|1973
7|2004
7|1998
7|1993
6|1993
6|2007
6|1989
6|2009
6|1996
6|1995
6|1999
6|1991
5|1992
5|1998
5|1995
5|2011
5|1978
5|2002
5|2004
5|1990
5|1998
5|2005
4|2010
4|2009
4|2001
4|1997
4|2003
4|1994
4|2005
3|1992
3|2003
3|1996
3|1975
3|1992
3|1980
3|2008
3|1984
3|1976
3|2001
3|2004
3|1991
2|1994
2|1984
2|1997
2|1996
2|1992
2|1991
2|2011
2|2011
2|1989
2|1988
2|2011
2|1999
2|2006
2|2006
2|2009
2|1998
2|2009
2|2010
2|1997
1|2011
1|2003
1|2011
1|1992
1|1979
1|1981
1|1991
1|1992
1|1980
0|2012
0|2012
0|2007
0|2012
0|1993
0|2012
0|2011
0|1998
0|1995
0|2009
0|1995
0|2010
0|1977
0|1998
0|2000
0|2004
0|1993
0|1992
0|2010
0|1998
0|1999
0|2007
0|1983
0|2010
0|1972
0|2003
0|2006
