195|2008
107|2004
102|2006
100|2009
97|2004
92|2008
83|2008
75|2002
54|2007
49|2007
45|2008
39|2006
38|2009
36|2005
35|2003
32|2007
31|2008
31|2008
30|2006
26|2007
25|2009
24|2008
23|2010
19|2006
18|2003
18|2009
17|2010
17|2007
17|2008
17|2005
16|2007
16|2006
16|2004
15|2010
15|2003
14|2008
12|2011
12|2007
12|2005
11|2011
10|2008
10|2004
8|2009
8|2010
8|2009
8|2009
7|2011
7|2011
7|2010
6|2010
6|2006
5|2010
5|2008
4|2011
4|2011
4|2011
4|2006
4|2009
3|2011
3|2010
3|2008
3|2009
3|2010
3|2010
3|2009
2|1999
2|2008
2|2011
1|2009
1|2006
1|2011
0|2010
0|2012
0|2011
0|2012
0|2011
0|2009
0|2001
0|2003
0|1999
0|2003
0|2002
0|2003
0|2011
0|2005
0|2011
0|2011
0|2003
0|2002
0|2010
0|2009
0|2010
0|2000
