243|1998
200|1994
189|2000
167|2006
156|2001
142|2005
108|2007
102|2002
84|1997
78|1991
74|2005
74|1997
71|2004
70|2005
68|2010
67|2007
66|1993
65|2006
65|2003
63|2007
62|1996
61|2002
61|2001
59|1992
58|2007
54|2004
53|1993
50|2005
46|2007
43|2007
41|2003
40|1999
39|2000
38|2006
37|2009
37|1995
36|2009
34|1995
34|1992
33|2003
30|1998
30|1994
29|2010
28|2001
26|1995
25|2008
24|2006
24|1993
23|1996
21|2008
19|1993
19|1992
19|1997
18|2009
18|2003
18|1993
18|2007
17|1994
16|2010
16|2002
16|2009
15|2007
15|2002
13|2010
12|2007
11|1994
11|2007
10|2008
10|2009
10|2009
10|2010
9|2009
9|1998
8|2011
8|1990
8|1994
8|2000
8|1998
7|2002
7|1998
6|2008
6|2000
5|2008
5|2008
4|2002
3|2012
2|2011
1|2012
1|2011
1|2008
1|2008
1|2004
1|2005
1|2011
1|1996
0|2003
0|2012
0|2012
0|2012
0|2010
0|2009
0|2009
0|2009
0|2005
0|2012
0|2012
0|2012
0|2002
0|2006
0|1997
0|2003
0|2008
0|1989
0|2011
0|2001
0|2003
0|1996
0|2008
0|2006
0|2008
0|2007
0|2009
0|2005
