2392|2011
604|1992
590|1998
322|2007
130|1997
106|2001
94|2000
92|1985
57|1995
33|1993
31|2003
30|2003
19|2007
19|2002
19|2003
17|2006
16|2001
15|2006
14|2000
13|1984
12|2007
12|1997
11|1990
11|1988
10|1997
8|1999
8|1997
8|2007
7|2002
7|1995
6|2007
6|1985
6|2007
5|1992
5|2007
5|2001
4|2008
4|1995
4|1995
3|2003
3|1995
3|1996
3|2004
2|2007
2|1983
2|2008
2|2007
2|1995
2|1983
2|1990
2|2007
1|2007
1|1995
1|1980
1|1998
1|2000
1|1998
1|1993
1|1982
1|1991
1|1988
0|2005
0|2007
0|2006
0|2011
0|2000
0|2003
0|1989
0|2003
0|2003
0|2010
0|2009
0|2005
0|2002
0|1990
0|2001
0|2011
0|1997
0|2011
0|2003
0|2005
0|2004
0|1988
0|1998
0|2003
0|2001
0|2001
0|1990
0|1998
0|2005
0|2003
0|2001
0|2010
0|1996
0|2005
0|2007
0|2002
0|2007
0|2009
0|2004
0|1995
0|1991
