1077|1999
845|2003
691|2005
677|2007
568|1996
457|2005
387|1996
353|1999
352|2008
340|2001
310|2003
268|2000
257|2007
256|2000
256|2000
215|2005
179|1996
172|2006
166|2002
164|2003
163|2006
150|2005
149|1999
125|2002
116|2003
112|1999
111|2006
93|2007
85|2006
82|2002
73|2005
70|1995
67|1995
65|2009
60|1999
58|2006
58|2005
56|1997
53|2005
52|1996
52|2008
50|2005
50|2008
46|2006
45|2005
43|2003
41|2003
41|2000
40|1999
39|2000
39|2001
39|2000
35|2005
35|1998
33|2000
32|1995
32|2000
31|1993
30|2007
27|2004
27|1993
26|1996
26|2006
26|1994
25|2002
25|2001
24|1997
22|2001
22|1998
22|2001
21|2004
20|2005
20|2000
20|1996
19|2002
18|2000
18|1997
17|2008
17|2006
17|2002
17|2000
17|2003
16|1998
16|2008
15|1995
15|1999
14|2000
14|2007
14|2008
13|2005
13|2008
13|2000
13|2005
12|1996
12|2000
12|2002
11|2007
11|2008
11|1996
11|2006
11|2006
11|2001
10|1997
10|2000
9|2007
9|2011
9|2001
8|2006
8|2010
8|2006
8|2004
8|1998
8|2001
8|1998
7|2002
7|2007
7|2004
7|2008
7|2003
6|2007
6|2011
6|2003
6|2009
6|1994
6|2003
6|1997
6|2007
5|1981
5|2001
5|1999
5|2000
4|2007
4|2010
4|2009
4|2007
4|2000
4|2000
4|2000
4|2009
4|2004
4|2012
4|2008
3|2000
3|2007
3|2010
3|2004
3|2002
3|2007
3|1996
3|1997
3|1999
3|2000
3|1992
3|1980
2|2011
2|2011
2|1996
2|2008
2|1981
2|2009
2|1992
2|1993
2|2009
2|2006
2|1995
2|2008
2|2007
2|2005
1|2011
1|1985
1|1985
1|1992
1|2007
1|1996
1|1996
1|2001
1|1994
1|2006
1|2008
1|2000
1|2002
1|2010
1|2007
1|1998
1|1997
0|2012
0|2012
0|1999
0|2010
0|2012
0|2012
0|2007
0|2006
0|2000
0|1998
0|2004
0|2000
0|2000
0|2011
0|2006
0|2009
0|2001
0|1999
0|2009
0|1997
0|1998
0|1983
0|2009
0|1998
0|2007
0|2000
0|2010
0|2012
0|2001
0|2000
0|2000
0|2007
0|2006
0|2008
0|1997
0|2000
0|2001
0|2009
0|2010
0|2003
0|2007
0|1998
0|1997
0|1980
0|2003
0|2005
0|2008
0|2000
0|1999
0|2010
0|2000
0|2009
0|1999
0|1980
0|2000
0|1981
0|1998
0|1996
0|2009
0|2000
0|2009
0|2012
0|1997
0|1995
0|1994
0|1995
0|2001
0|2000
0|1998
0|1996
0|2008
0|1981
0|1997
0|1996
0|2002
0|2009
0|1998
0|1999
0|1997
0|2006
0|2000
0|2001
0|1999
0|2007
0|2012
0|2007
0|2001
0|2002
