484|1996
244|2000
187|1994
144|1994
143|1996
116|1998
105|2004
105|2000
104|2004
103|1996
95|2005
81|1999
80|2001
77|2008
73|2001
69|2005
67|2002
67|2000
66|2000
64|2006
56|2001
53|2001
51|2005
45|2006
43|2006
42|2006
36|1998
35|1998
31|2003
31|2006
29|1998
29|1988
28|2004
27|2010
26|2009
26|2003
25|2001
19|2011
19|2003
18|2000
18|2005
17|2009
16|2008
16|2000
15|2009
14|2009
14|2008
14|1996
14|2010
14|2003
14|2002
13|2007
13|1988
13|1993
11|1999
10|2008
10|1984
9|1998
8|1989
7|1986
6|2007
5|2011
4|1983
3|2001
3|2007
3|2012
3|1997
2|1996
2|2001
2|1985
2|2000
2|1997
2|2012
2|1996
2|2010
2|2010
2|2001
1|2011
1|2011
1|2008
1|2003
1|2007
1|2001
1|2007
1|2010
1|2010
1|2005
1|2000
1|2006
1|2008
1|2007
1|1989
0|2002
0|1995
0|1989
0|2010
0|2008
0|2005
0|2008
0|2003
0|2009
0|2001
0|2001
0|1996
0|2008
0|1987
0|2010
0|2003
0|2010
0|2010
0|2006
0|2010
0|2009
0|2011
0|2012
0|2010
0|2008
0|1993
0|2000
0|1995
0|2005
0|2004
0|2010
0|1986
0|2004
0|2011
0|2009
0|2010
0|2011
0|2010
0|1998
0|1992
0|2009
0|2011
0|2002
0|2008
0|1991
0|1999
0|2001
0|2002
0|2011
0|2005
0|2010
0|2008
0|1991
0|2011
0|2007
0|1992
0|2008
0|2006
0|1997
0|1994
0|2007
0|2007
0|2009
0|1984
0|2001
0|2000
0|2011
0|2008
0|2011
0|2004
0|2005
0|2001
0|2009
0|2009
0|2011
0|2004
0|2005
0|2006
0|1996
0|2007
0|2011
0|2010
0|2008
0|2000
0|1991
0|2001
0|2011
0|1995
0|2001
0|2002
0|2006
0|2010
0|2011
0|1991
