16|2007
13|2010
11|2009
6|2007
6|2010
6|2005
5|2009
5|2007
5|2006
4|2008
4|2008
4|2009
3|2010
3|2010
3|2010
3|2007
2|2011
2|2009
2|2010
1|2010
1|2010
1|2010
1|2008
1|2011
1|2008
1|2010
1|2010
1|2010
1|2010
1|2008
1|2010
0|2008
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2008
0|2009
0|2008
0|2004
0|2006
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2010
0|2010
0|2010
0|2004
0|2010
0|2010
0|2011
0|2005
0|2010
0|2009
0|2011
0|2010
0|2011
0|2004
0|2010
0|2006
0|2010
0|2008
0|2010
0|2011
0|2010
0|2010
0|2010
0|2009
0|2004
0|2009
0|2006
0|2010
0|2009
0|2009
0|2008
0|2004
