946|2001
880|2001
746|1999
713|1998
605|2001
557|1999
454|2000
387|1999
316|2003
314|2000
283|1997
244|2001
203|2001
196|2002
195|2004
176|2003
152|1999
133|2001
107|2000
104|2002
103|2004
103|2004
96|2000
94|2004
92|1999
91|2002
90|2002
87|2006
85|2005
81|2000
75|2000
73|2002
73|2002
73|2003
71|2000
62|2004
62|2004
59|2002
57|2002
56|2004
55|1995
48|2005
48|1999
40|2005
39|2003
38|2005
38|2002
37|2009
36|2004
36|2003
35|2005
34|2002
34|2005
33|2008
32|2005
32|2001
30|2002
27|2002
26|2003
26|2003
26|2004
25|2009
25|2006
25|2004
24|2001
23|2006
23|2007
22|2005
21|2007
20|2002
18|2006
18|2007
17|1999
17|2008
17|2009
17|2002
17|2002
16|2009
16|2006
15|2008
15|2007
14|2009
14|2000
14|2006
14|2005
13|2001
13|2008
12|2002
11|2005
10|2009
10|2007
9|2004
9|2008
8|2008
8|2008
8|2002
7|2007
7|2008
7|2004
6|2010
6|2001
6|2008
6|1996
6|2006
6|2009
6|2005
5|2011
5|2000
5|2003
5|2003
4|2008
4|2007
4|2005
3|2005
3|2008
3|1996
2|2010
2|2003
2|2005
2|2000
1|2009
1|2004
1|2000
1|2010
1|2000
1|2004
1|2011
1|2008
1|2002
0|2006
0|2010
0|2012
0|2006
0|2005
0|2006
0|2003
0|2006
0|2000
0|2004
0|2011
0|2006
0|2008
0|2010
0|2011
0|2004
0|2006
0|2002
0|2006
0|2009
0|2006
0|2010
0|2010
0|2004
0|2006
0|2005
0|2003
0|2009
0|2000
0|2010
0|1996
0|2003
0|2004
0|2010
0|2008
0|2006
0|2004
0|2003
0|1996
0|2005
0|2000
0|2000
0|2003
0|2000
0|2001
0|2006
0|2002
0|2011
0|2005
0|2011
0|2008
0|1782
0|2010
0|2008
0|2008
0|2006
0|2006
0|2008
0|2002
0|2006
0|2003
0|2008
0|2004
