2392|1999
526|2004
408|2005
375|2002
142|2004
131|2005
88|2007
83|2005
74|2005
64|2009
45|2006
35|2008
31|2005
29|2005
28|2005
27|2005
26|2010
24|2009
23|2008
23|2010
23|2001
22|2009
20|2006
18|2004
15|2008
14|2010
13|2003
12|2009
12|2002
12|2003
10|2008
10|2005
9|2007
8|2006
5|2007
5|2009
5|2008
4|2007
3|2010
3|2009
3|2011
2|2009
2|2009
2|2009
2|2010
2|2006
1|2009
1|2009
1|2008
1|2009
1|2006
0|2008
0|2011
0|2009
0|2009
0|2007
0|2010
0|2012
0|2008
0|2010
0|2012
0|2012
0|2007
0|2009
0|2007
0|2001
0|2010
0|2003
0|2008
0|2011
0|2010
