2015|2000
1390|1995
745|1981
598|2002
529|1995
446|2002
406|1996
384|1986
372|1979
368|1997
366|1981
348|2003
308|1984
261|1978
247|2004
247|2004
237|1988
221|1986
218|1995
201|1996
189|2003
182|1996
172|1978
169|1996
167|2004
156|2001
155|1988
136|1985
135|2000
133|1981
125|1985
122|1997
121|2004
121|1986
118|2007
108|2005
104|2004
103|1998
100|1998
99|2004
99|2004
97|2006
97|1997
92|2001
90|2003
90|1998
89|2000
89|1999
88|1998
87|1978
87|1988
85|1986
84|2000
83|1998
81|2006
78|1996
78|1981
77|2001
72|1995
72|2005
72|2004
72|1981
70|2004
70|2006
69|2004
69|1985
64|2006
64|2000
64|1984
61|2004
59|1996
58|2000
57|2002
57|2007
57|2004
57|1999
57|2000
56|1991
55|2006
53|2004
53|1994
53|2002
53|1999
52|1997
50|2001
50|1982
50|1982
49|2004
49|2004
49|2005
46|2004
46|2002
45|2000
44|1987
43|2006
43|2006
43|1985
42|2003
42|1984
41|1991
40|2007
40|2001
40|2003
40|1990
39|2001
36|1981
36|1982
35|1991
34|2003
34|2000
34|2003
34|1998
34|2006
34|1986
33|2000
33|2005
32|2007
32|1988
32|2000
32|1983
31|2007
31|2007
31|1997
30|1993
30|2006
30|2008
29|2002
28|2000
28|1991
28|1993
28|1988
27|1988
27|1985
27|1985
26|2004
26|2005
26|2005
25|2006
25|1982
25|2007
25|2004
24|2000
24|1996
24|2004
24|2008
24|1992
23|1985
23|2002
23|2008
23|2006
23|1989
22|2006
22|2000
22|1981
21|1982
21|1987
20|2007
20|1995
20|2006
19|2006
19|2007
18|2008
18|2006
17|2008
17|1989
16|2004
16|2007
16|2005
16|2000
15|2003
15|2009
15|1985
14|2009
14|2008
14|1992
14|2002
14|1995
14|1987
14|1986
14|1999
14|1984
13|2008
13|1983
13|1983
13|1984
12|2002
12|1987
12|1988
12|2005
12|2007
11|1998
11|2010
11|2007
11|2008
11|1989
11|1984
11|1992
11|2008
10|2009
10|2009
10|2009
10|2009
10|2003
10|1998
10|1986
10|1990
9|1998
9|1982
9|2009
9|1990
9|2004
9|1994
9|1995
9|2004
9|1990
9|1986
9|1986
9|1989
9|1984
9|1989
9|2008
8|1998
8|2010
8|2009
8|2007
8|2008
8|1983
7|2009
7|2011
7|2008
7|2009
7|1992
7|1985
7|2008
7|1999
7|1993
7|1997
7|1993
6|2008
6|2008
6|2004
6|2002
6|2004
6|2007
6|1985
6|1990
6|1984
6|2004
6|1985
5|2009
5|1989
5|1981
5|1993
5|1991
5|1989
5|1995
4|2010
4|1989
4|2011
4|2010
4|2002
4|2010
4|2008
4|1992
4|1999
4|2004
4|2003
4|2000
3|2010
3|2009
3|2008
3|2004
3|1991
3|1989
3|1982
3|1991
3|2003
3|2000
3|1996
3|2002
3|2009
3|2003
3|2005
3|2009
3|1989
3|1988
3|1984
2|2010
2|2009
2|2004
2|2006
2|2006
2|2011
2|2004
2|1992
2|2011
2|2012
2|1990
2|1982
2|1993
2|1988
2|1983
2|1985
2|2005
2|2006
2|2010
2|2003
2|2010
1|2011
1|2003
1|2005
1|2005
1|2009
1|2005
1|1983
1|1988
1|2005
1|2003
1|1994
1|1983
1|1994
1|1988
1|1988
1|1987
1|1989
1|2007
1|2000
1|2011
1|2000
1|2004
1|1996
1|2007
1|1992
1|2011
1|2008
1|2011
1|1990
1|2004
1|2009
1|1986
1|2008
1|2009
1|1991
1|1993
0|2009
0|2007
0|1996
0|2003
0|2003
0|1998
0|2002
0|2006
0|2002
0|2003
0|2012
0|2008
0|2012
0|2012
0|2001
0|2004
0|2007
0|2012
0|2001
0|2011
0|1988
0|2006
0|2009
0|2012
0|1986
0|1952
0|1952
0|1992
0|1986
0|1983
0|1987
0|1985
0|1987
0|1997
0|1992
0|2004
0|1988
0|2010
0|1983
0|1986
0|1997
0|1995
0|1991
0|1981
0|1988
0|2011
0|1989
0|2011
0|2004
0|2007
0|1984
0|1996
0|1994
0|1988
0|2003
0|1991
0|1983
0|1983
0|2003
0|1985
0|1993
0|1986
0|2012
0|2007
0|2001
0|1981
0|2010
0|2009
0|2006
0|2006
0|2006
0|2006
0|2010
0|1991
0|2011
0|1992
0|1997
0|2010
0|1989
0|2010
0|2000
0|1987
0|1990
0|1999
0|2000
0|1991
0|2012
0|1986
0|2010
0|1993
0|1994
0|1990
0|1999
0|1993
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|1979
0|2012
0|2010
0|1989
0|1989
0|1993
0|1989
0|1989
0|1991
0|1987
0|1989
0|1993
0|2012
0|2010
0|2005
0|2010
0|2008
0|2007
0|2010
0|2005
0|2010
0|2008
0|1996
0|2005
0|2007
0|2005
0|2010
0|2010
0|1998
0|1984
0|2011
0|2007
0|2004
0|2010
0|2007
0|2011
0|2007
0|1999
0|2001
0|2011
0|2010
0|2002
0|1992
0|2004
0|1992
0|1988
0|2004
0|2010
0|2004
0|2006
0|2009
0|2007
0|2005
0|1985
0|2007
0|2004
0|2008
0|1998
0|2004
0|2010
0|2008
0|2008
0|2004
0|2007
0|1985
0|1980
0|2004
0|1991
