186|2000
172|1999
149|2000
137|2001
134|2001
129|1999
122|1998
115|2002
113|2000
105|2002
92|1981
92|2003
81|1998
73|2002
69|2002
62|1999
61|1993
61|1998
61|2000
60|2003
52|2002
50|1996
50|1988
49|1998
41|1998
40|1999
39|2000
39|1997
37|2000
37|2002
36|2003
32|1987
29|1998
28|1994
26|1996
25|1992
25|1994
25|1999
24|1996
24|2006
23|2003
23|1989
22|1995
21|2009
21|2006
19|1993
18|1992
17|2007
16|1984
16|1985
15|1986
15|2008
15|1996
15|1995
15|2005
15|2003
15|1995
15|2006
14|2008
14|2005
14|1987
13|1990
13|2001
13|2000
11|2010
10|2007
10|1993
10|1988
10|1990
9|2009
9|1991
9|2007
9|1994
8|2009
8|2006
8|1991
8|1995
8|1988
8|2007
7|2009
7|2005
7|1992
7|1994
6|2006
6|1998
6|1986
6|2010
6|1997
6|1999
5|1999
5|1993
5|1989
5|1991
4|1995
4|1995
4|1993
4|1994
3|2008
3|2011
3|2002
3|1988
3|1999
3|1997
3|1998
2|1998
2|2011
2|2007
1|2011
1|2002
1|1992
1|1997
1|1987
1|1999
0|1999
0|2012
0|2012
0|2012
0|2005
0|2010
0|1995
0|1997
0|1990
0|1993
0|2001
0|1999
0|1999
0|1999
0|1994
0|1993
0|2002
0|1997
0|2011
0|1999
0|1993
0|1994
0|1986
0|2008
