139|1997
98|1997
90|1999
75|1993
65|1994
64|1996
41|1986
39|1997
36|1982
31|1998
30|1994
29|2007
28|2005
27|1991
23|1998
21|1986
20|1995
19|1982
19|1988
18|1986
18|2001
18|1982
17|1979
16|2004
16|1982
15|2006
15|1982
14|2003
13|1981
13|1997
12|1995
12|1994
11|2001
11|2007
11|2000
10|2007
10|1992
10|2003
10|2006
9|2010
9|1982
9|1998
9|1988
9|1980
9|2009
8|2008
8|1990
7|2010
7|1981
7|1987
7|1997
7|1979
7|1979
6|1990
6|1998
6|1986
4|1979
4|1984
4|1985
4|1984
4|2005
3|2001
3|1979
3|1984
3|1988
3|2001
3|1999
3|2001
3|1996
3|1998
3|2005
3|2010
3|2008
3|1997
2|2009
2|1997
2|1984
2|2006
2|2007
2|1993
2|1985
1|2007
1|2011
1|1988
1|1984
1|2007
1|2010
1|1998
0|2011
0|2012
0|2007
0|1984
0|2008
0|1998
0|2011
0|2012
0|2010
0|2005
0|2007
0|2007
0|2001
0|2007
0|1990
0|1998
0|2003
0|1989
0|2007
0|1989
0|2009
0|2002
0|1996
0|1996
0|1980
0|2007
0|1991
0|1996
0|2010
0|2000
0|1982
0|2006
0|2010
0|1998
0|2008
0|2001
0|2003
0|2002
0|2006
0|2007
0|1983
0|1998
0|2011
0|2010
0|2009
0|1985
0|2010
0|2005
0|2007
0|2005
0|2002
