77|2006
42|2006
33|1993
33|2002
29|1997
28|2002
26|2001
25|1995
25|1995
22|2008
21|2005
19|2002
15|2010
15|2002
15|1995
14|2007
13|1992
11|1992
10|2001
10|1999
10|2002
9|1997
9|2003
9|1993
9|1999
9|2001
9|1996
9|2005
8|1996
7|1993
7|1995
7|2004
7|1996
7|1993
6|2000
6|2007
6|1993
6|1991
6|2005
6|1992
6|1996
5|2001
5|2007
5|2003
5|1998
5|1996
5|2008
5|1991
5|1991
5|2005
5|1989
5|2006
5|2003
4|1996
4|1998
4|2008
4|2007
4|2006
4|1990
4|2007
4|1996
4|1996
4|1997
4|2004
4|1994
4|2000
3|1994
3|1995
3|1995
3|1999
3|1987
3|2001
3|1992
3|2011
3|2007
3|2010
3|2002
3|2002
3|2008
3|1994
3|1993
3|1993
3|1999
3|2007
3|1987
3|2003
3|2003
3|1997
3|2003
3|2002
2|2001
2|1993
2|2004
2|1997
2|1999
2|2001
2|2007
2|1986
2|1987
2|2002
2|1992
2|2005
2|1990
2|1992
2|1994
2|1995
2|1994
2|1996
2|2002
2|1995
2|2008
2|1987
2|1995
2|1992
2|1993
2|2002
2|2006
2|1994
2|2008
2|1995
2|2002
2|2002
2|2003
2|1997
2|1996
2|2003
1|2012
1|1985
1|1986
1|2007
1|1990
1|1988
1|1988
1|2010
1|1991
1|1989
1|1990
1|2000
1|1999
1|2007
1|2003
1|1995
1|2006
1|2005
1|2003
1|1998
1|2002
1|1998
1|2004
1|1996
1|1995
1|1995
1|2006
1|2000
1|1998
1|1999
1|1998
1|1999
1|2002
0|2012
0|2012
0|2012
0|2012
0|2011
0|1986
0|1984
0|1977
0|1981
0|1986
0|1986
0|1986
0|1986
0|1986
0|1985
0|1986
0|1984
0|1982
0|1982
0|1981
0|1986
0|1991
0|1991
0|1990
0|1990
0|2002
0|1997
0|2004
0|1997
0|2004
0|2009
0|2008
0|2008
0|1996
0|1999
0|2008
0|1997
0|1996
0|2007
0|2002
0|2008
0|2000
0|2005
0|2004
0|2005
0|1999
0|2004
0|2005
0|1999
0|1997
0|2006
0|1992
0|1990
0|1996
0|1993
0|2005
0|2003
0|1994
0|2003
0|2005
0|1992
0|2008
0|2004
0|1996
0|1989
0|1999
0|2005
0|2005
0|2002
0|2004
0|1997
0|1994
0|1984
0|1992
0|2004
0|1991
0|1989
0|2004
0|2004
0|1992
0|2002
0|2003
0|2010
0|2010
0|1989
0|2004
0|1989
0|2004
0|2004
0|1989
0|2003
0|2004
0|2002
0|2007
0|2003
0|1991
0|2006
0|1999
0|2004
0|2001
0|2002
0|1989
0|1987
0|2006
0|1999
0|2000
0|1988
0|2004
0|2002
0|2004
0|1993
0|2002
0|2002
0|2005
0|1991
0|2003
0|1991
0|2005
0|1993
0|1991
0|2003
0|1999
0|2002
0|2005
0|1998
0|2000
0|1986
0|1988
0|2002
0|2004
0|1998
0|1991
0|1995
0|1993
0|1989
0|1989
0|1987
0|2000
0|2005
0|2010
0|2008
0|1987
0|1998
0|1998
0|2003
0|1989
0|2000
0|2003
0|2011
0|1997
0|2003
0|2003
0|2003
0|2006
0|2003
0|1999
0|2000
0|1988
0|2004
0|2004
0|2005
0|1991
0|2006
0|2006
