91|2004
47|2008
43|2008
43|2004
40|1999
40|2001
31|2000
30|2000
26|2008
21|2005
21|2004
20|2007
16|2006
16|2005
15|2002
10|2008
10|2001
10|2004
10|2001
9|2007
9|1999
8|1997
8|2005
8|2003
7|2007
7|2001
7|2006
6|2010
6|1998
6|1998
5|2000
4|2009
4|2007
4|2009
4|2011
4|2007
4|1999
4|2005
4|2001
4|2004
4|2005
4|2010
4|2002
3|2000
3|2001
3|2004
3|2003
3|2004
3|2004
3|2008
2|2010
2|2011
2|2006
2|1998
2|2007
2|1999
2|2004
2|2009
2|2003
2|2004
2|2007
1|2005
1|2011
1|2009
1|2001
1|2011
1|2009
1|2004
1|2003
1|2005
1|2002
1|2007
1|2001
1|2011
1|2003
1|2002
0|2009
0|2001
0|2001
0|2007
0|2006
0|2006
0|2010
0|2010
0|2010
0|2008
0|2010
0|2010
0|2008
0|1999
0|2011
0|2005
0|2006
0|2009
0|2002
0|2009
0|2007
0|2002
0|2004
0|2004
0|2007
0|2011
0|2002
0|2000
0|2006
0|2011
