377|1993
250|2000
188|2000
158|1994
155|2005
147|1998
131|1996
126|1998
102|1993
97|2002
83|2002
77|2004
66|1998
61|2003
60|2004
58|1997
55|1996
54|1993
52|2004
48|2005
47|1995
45|1998
45|1997
42|2005
41|2004
41|1993
39|2008
36|2004
35|2005
34|2002
31|1999
30|2001
28|2006
24|2008
24|2007
24|2006
23|2000
23|1994
21|2007
20|2008
20|1995
19|2008
19|2007
18|2008
17|1993
16|2004
16|2001
16|2003
16|2008
15|2005
15|1991
14|2009
14|2009
14|2009
13|2008
12|1997
12|2007
12|2007
11|2009
11|2008
11|2005
10|2007
10|2008
9|2009
8|2010
8|2007
8|2007
8|2003
7|2010
7|2009
7|2010
7|2010
6|2010
5|2011
5|2011
5|2010
5|2011
4|2011
4|2011
4|2010
4|1995
4|2010
4|1992
3|2011
3|2002
3|2010
3|2001
2|2009
2|2011
2|2002
2|2008
2|2009
2|2005
2|2011
2|2011
2|2011
2|2008
1|2012
1|2012
1|2008
1|2007
1|2012
1|2007
1|2002
1|2006
1|2010
1|2003
1|2001
1|2009
1|2007
1|2004
1|2005
1|2009
1|2009
1|2002
1|2005
1|2011
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2007
0|2010
0|2011
0|2001
0|2008
0|2009
0|2010
0|2001
0|2008
0|2011
0|2008
0|2004
0|2009
0|2004
0|2007
0|2010
0|2008
0|2008
0|2009
0|2008
0|2010
0|2006
0|2007
0|2006
0|2011
0|2010
0|2011
0|2006
0|2002
0|2011
0|2009
0|2003
0|2011
0|2009
0|2009
0|2004
0|2010
0|2008
0|2001
0|2011
0|2004
0|2009
0|2008
0|2005
0|2009
0|2009
0|2008
0|2009
0|2009
0|2011
0|2009
0|2008
0|1996
0|2011
0|2001
0|2007
0|2003
0|2009
0|2008
0|2005
0|2010
0|2012
0|2005
0|2006
0|2001
0|2009
0|2009
0|2002
0|2004
0|2002
0|2010
0|2010
0|2009
0|2008
0|2011
0|2006
0|2010
0|2009
0|2005
0|2007
0|2009
0|2002
0|2006
0|2001
0|2001
0|2009
0|2008
0|2011
0|2010
0|2003
0|2010
0|2012
0|2009
0|2007
0|2007
0|2006
0|2010
0|2009
0|2007
0|2008
0|2008
0|2005
0|2007
0|2001
0|2010
0|2009
0|2010
0|2006
0|2010
0|2004
0|2004
0|2011
0|2010
0|2010
0|2010
0|2007
0|2009
0|2008
0|2009
0|2009
0|2003
0|2010
