143|2008
129|2007
129|2004
77|1995
68|2007
60|1997
57|2007
53|2007
52|1999
51|2007
48|2008
46|2007
40|2007
37|2004
36|2007
36|2003
31|2004
30|2006
28|1996
27|2008
27|2000
23|2006
22|2001
21|2003
20|2008
20|2006
19|2004
18|2004
18|2004
17|2008
16|2010
16|2007
16|2006
15|2001
14|1993
14|2006
14|1996
14|2004
14|2005
13|1994
13|1999
13|2006
13|2001
12|2007
12|2007
12|2008
12|2005
12|2002
11|2008
11|1999
11|2008
11|2009
11|2002
11|2003
10|2007
10|1991
10|2005
10|1995
9|2005
9|2001
9|2006
9|2004
9|2002
9|1999
8|2007
8|2003
8|1993
8|2006
8|2007
8|1998
7|2008
7|1998
7|2005
7|2009
7|1998
7|2000
7|2005
7|2002
7|2005
6|2008
6|2006
6|2005
6|1999
6|2003
5|1999
5|1999
5|2004
5|2007
5|2003
5|2006
5|2008
5|2002
5|1993
5|2000
5|2000
5|2007
5|2006
5|1994
5|2002
5|2001
4|2005
4|2008
4|1998
4|2005
4|2010
4|2003
4|2009
4|2001
4|2006
4|2008
3|2004
3|2005
3|2006
3|2005
3|2010
3|2003
3|2000
3|2007
3|2005
3|2002
3|2006
3|2001
3|2008
3|1997
3|1991
3|2001
3|2008
3|2006
3|2007
2|1999
2|2007
2|1999
2|2011
2|2005
2|2003
2|2007
2|2009
2|2009
2|2010
2|2003
2|2010
2|2006
2|2006
2|1998
2|1996
2|2008
2|2011
2|2010
1|2007
1|2006
1|2010
1|2007
1|2010
1|2007
1|2006
1|2005
1|2000
1|2007
1|1995
1|2009
1|2001
1|2002
1|1999
1|1998
1|2007
1|2008
1|2008
1|2010
0|2012
0|2012
0|2012
0|2011
0|2006
0|2007
0|2009
0|2009
0|2004
0|2003
0|2005
0|1999
0|2007
0|2007
0|1994
0|2006
0|2008
0|2008
0|2006
0|2011
0|2010
0|2000
0|2009
0|2010
0|2010
0|2010
0|2008
0|1999
0|2011
0|2008
0|2004
0|2011
0|2009
0|2009
0|2011
0|2010
0|2007
0|2007
0|2007
0|2008
0|2007
0|2006
0|2003
0|2007
0|2008
0|2005
0|2009
0|2000
0|1999
0|2009
