1143|1990
1058|1990
601|1994
509|1999
397|1987
301|1994
295|1993
169|1997
162|1999
142|1995
140|1988
127|1991
123|2001
121|2000
121|1996
120|1998
120|1986
116|1999
109|2002
108|2002
107|2005
103|2003
103|1998
96|1997
92|1995
90|1999
88|1993
86|1996
86|2003
85|1994
83|2006
80|1996
79|2010
79|1999
71|1996
70|2006
70|1997
70|1986
68|1998
65|2006
65|1998
64|2005
61|2000
58|1999
58|1996
58|1998
55|2008
55|1995
55|1993
55|1994
53|1988
53|1988
52|2000
52|2000
52|2001
52|1993
51|1994
50|2006
50|2003
49|1999
47|2003
47|2001
47|1998
47|2003
46|1993
45|2004
44|2001
44|1994
43|2000
43|1996
43|2006
42|1994
42|1995
42|2000
40|1997
40|2008
39|2000
39|1998
38|1998
37|1995
36|2002
36|2001
35|2006
35|1985
34|1999
33|2006
32|1999
31|2004
31|2000
31|1986
30|2001
30|2000
29|2001
29|1984
28|2007
27|2009
27|2008
27|1996
27|2004
26|2001
26|1994
26|1998
26|2005
25|2004
25|1992
25|1996
25|1996
25|1994
24|1999
24|2007
24|2003
23|2001
23|2003
23|1992
22|2002
22|2008
22|2003
22|1996
22|1991
21|2008
21|2007
21|1984
19|2006
19|1996
19|2002
19|2006
18|2003
18|2005
18|1996
17|2001
16|2005
16|2003
15|2010
15|2008
15|2005
14|2000
14|2005
13|2010
13|2007
13|2007
13|2004
13|2005
13|1997
12|2006
11|1997
11|2007
11|2010
11|2003
10|2003
10|1985
9|1992
8|2001
8|1988
8|2009
8|2001
8|2004
7|2011
7|2000
6|2007
6|2007
6|2004
6|1999
6|2006
6|2004
5|2011
5|2011
5|2011
5|2010
5|2008
5|2003
4|2006
4|2002
4|2006
3|2011
3|2011
3|2011
3|2010
3|2011
2|2012
2|2010
2|2011
2|2011
2|2011
2|2010
2|2011
2|2011
2|1996
2|2011
2|2005
2|1994
2|2006
2|2007
1|2012
1|2010
1|2005
1|2011
1|2011
1|2011
1|2000
1|1994
1|2006
1|2001
1|2011
1|2012
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|1999
0|1996
0|1997
0|2010
0|2010
0|1994
0|2010
0|1995
0|1996
0|2003
0|2005
0|2011
0|2012
0|2011
0|2004
0|2012
0|2010
0|2009
0|2006
0|2004
0|1992
