526|2009
472|1998
320|1995
262|2003
245|1996
199|2007
185|2007
175|2006
144|2001
128|2009
124|1990
115|1994
101|1995
96|2000
90|1993
87|2004
84|1998
83|2005
81|2002
76|2005
74|2009
72|1996
71|2004
70|2007
70|1995
69|2002
68|1997
63|2006
62|2004
62|1997
61|1994
61|2005
60|2010
58|2010
58|2007
54|2002
54|2001
53|1997
51|2009
51|1999
51|2002
50|1997
49|2004
47|2002
46|2009
46|1996
45|1999
45|1989
44|2008
44|2007
42|2007
42|1996
41|2004
41|2007
40|2005
38|2009
38|1994
37|2004
35|2010
35|2007
34|2007
33|2009
32|2005
31|2011
30|2001
30|1994
29|2005
28|2009
28|1994
27|2004
26|2009
26|2005
25|2005
22|2003
22|2010
22|2009
22|2007
21|2008
21|1988
20|2003
19|2007
19|2006
19|2005
19|1989
18|2010
18|2005
17|2006
17|1986
16|2008
16|2006
15|2004
15|2002
15|2009
15|2009
15|2005
14|2008
14|2007
14|2005
12|2009
11|1998
11|2008
10|2009
10|2004
10|2000
10|1995
9|2010
9|2010
9|2008
8|2001
6|2005
6|2009
6|2008
6|2009
6|2006
5|2007
5|2000
5|1997
5|1999
4|2011
4|1998
4|2011
4|2011
4|2003
3|2011
3|1986
3|1993
2|1998
2|2011
2|2009
2|2010
2|2009
2|2009
1|2012
1|2012
1|2007
1|2009
1|2007
1|2004
1|2002
1|1999
1|2006
1|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2005
0|1990
0|1997
0|1990
0|1990
0|2009
0|2011
0|2007
0|2005
0|1997
0|1993
0|2007
0|2006
0|2007
0|2008
0|2008
0|1997
0|2006
0|2008
0|1994
0|2001
0|2000
0|1997
0|1994
0|2007
0|2007
0|2010
0|1993
0|2009
0|2007
0|1993
0|2005
0|2002
0|2007
0|2007
0|2000
0|1996
0|2009
0|2002
0|2006
0|2004
0|1994
0|1993
0|1990
