544|1995
444|1994
154|1993
39|1992
33|1995
30|1992
27|1766
26|1994
24|1998
21|1997
21|2001
17|2001
17|1999
17|2004
16|2000
16|1998
14|1996
14|2000
14|1997
14|1999
14|1991
13|1997
12|1999
11|2003
11|1995
10|1999
10|1999
8|2006
8|2005
8|1998
7|2005
6|2001
6|2004
6|2005
6|2006
6|2004
6|2000
6|2003
5|2005
5|2001
5|2001
5|1993
5|1994
5|2000
4|2010
4|2010
4|2007
4|2004
3|2003
3|2009
3|1997
3|2002
3|2005
3|2003
3|2002
3|2000
3|2005
2|2010
2|2004
2|2001
2|1999
2|1998
2|2005
2|2007
2|2000
2|2005
1|2005
1|2000
1|1994
1|2008
1|1999
1|2006
1|2011
1|2003
1|1994
1|2008
1|1993
1|1992
1|2002
1|2002
1|1998
1|1997
1|1997
1|2005
1|2000
1|2000
0|1994
0|1994
0|1998
0|1992
0|1998
0|1998
0|2012
0|2012
0|2001
0|2000
0|2002
0|2005
0|2006
0|1992
0|2010
0|1998
0|1996
0|2005
0|2010
0|1997
0|2003
0|2004
0|2000
0|1993
0|2000
0|2003
0|2004
0|2011
0|2008
0|2011
0|2003
0|2011
0|2005
0|2005
0|1993
0|2002
0|1996
0|1993
0|1994
0|1987
0|2005
0|2003
0|2010
0|2011
0|2006
0|1992
0|1997
0|2003
0|2008
0|1998
0|1993
0|1997
0|2006
0|1992
0|1986
0|2002
0|1997
0|1997
0|2001
0|2008
0|1997
0|2011
0|2000
0|1986
0|1992
0|2008
0|2008
0|1997
0|1997
0|2001
