668|1981
646|1991
401|1998
385|1984
321|1992
306|1999
280|1992
251|1982
189|1994
165|1991
164|1988
142|1997
141|1979
141|1999
131|1990
109|1990
106|2001
105|1991
97|1996
95|1976
93|1990
85|1996
84|2002
82|2003
80|1975
79|1982
72|1994
71|1994
71|1997
70|1993
68|1992
68|1997
66|1982
66|1992
65|1992
60|1979
60|1995
60|1983
60|1989
58|1993
58|1984
55|1993
54|1996
52|1997
51|2000
51|1995
51|2002
49|1997
49|1990
48|1997
46|1994
45|1997
44|1989
44|1994
42|1996
40|1989
39|1992
39|1996
39|2002
38|1993
38|1987
38|1994
37|1997
37|1995
35|2001
35|1988
35|1988
34|1991
33|1996
33|1997
33|1998
32|1997
32|1995
31|1994
30|1989
30|1985
29|1998
29|1997
29|1991
29|1990
28|2004
28|1987
28|1996
28|1993
27|1991
27|2001
27|1986
27|1993
26|1988
25|1996
25|1987
25|1999
25|1991
25|1992
24|1994
24|1992
23|2000
23|1987
23|1986
23|1983
21|2004
21|1995
20|1998
20|1999
20|1987
20|1987
19|1993
19|1994
18|1985
18|1994
18|1996
17|1995
17|1997
17|1988
16|1992
16|1989
16|1998
16|1978
16|1997
15|1997
15|1992
15|1997
15|1991
14|1997
14|2004
14|1998
14|2000
13|2000
12|1997
12|1989
12|1995
12|2003
12|1997
12|1996
12|1993
11|1983
11|1988
11|1989
11|2008
11|1991
10|2000
10|1985
9|1999
9|1995
9|1993
8|1996
8|1990
8|1997
8|1987
8|2005
7|1993
7|1995
7|1992
7|1983
7|1996
7|1989
7|1989
6|1993
6|1995
6|2004
6|1982
5|1987
5|1996
5|1986
4|1997
4|1988
4|1997
3|1978
3|1993
3|1982
3|1996
3|1992
2|2009
2|2009
2|2009
2|1990
2|1997
2|1985
2|2001
2|1992
2|1987
1|1991
1|1992
1|1987
1|1993
1|2004
1|1991
1|1994
1|1999
1|1992
1|2004
1|1998
1|1982
1|1989
1|1997
1|1982
1|1980
0|2005
0|1998
0|1985
0|2000
0|1995
0|1995
0|1995
0|1989
0|1991
0|1979
0|1979
0|1999
0|1987
0|1997
0|2001
0|1991
0|1998
0|1994
0|1994
0|1987
0|1989
0|1998
0|1992
0|1984
0|1998
0|2001
0|1998
0|1991
0|1996
0|1989
0|1976
0|1999
0|1992
