30|2005
18|2001
15|1996
13|1998
10|2000
10|2001
10|2005
9|2008
9|1994
8|2004
7|1996
7|2005
7|2002
7|2003
7|2003
6|2007
6|2000
6|1992
5|2009
5|2002
4|2006
4|1995
4|2002
4|2002
3|2006
3|2006
3|2001
3|1999
3|1997
3|2000
3|2006
2|2010
2|2005
2|2005
2|2005
2|1998
2|2003
2|1998
2|2003
2|1999
1|2007
1|2011
1|2007
1|2004
1|2006
1|2009
1|2004
1|2000
1|2005
1|2001
1|2001
1|2009
1|2000
0|2010
0|2003
0|2006
0|2010
0|2003
0|2003
0|2005
0|2003
0|2010
0|2011
0|2005
0|2010
0|2005
0|2007
0|1991
0|1994
0|2010
0|2000
0|2007
0|2004
0|1998
0|2010
0|2009
0|2005
0|2003
