260|2001
95|1998
94|2003
72|2002
68|2005
62|2002
57|1994
55|2001
52|2002
51|1997
48|2004
47|2012
46|2009
45|2002
40|2004
40|2004
39|2008
39|1999
38|2005
37|2003
36|2008
33|2002
33|2002
29|1999
28|2008
28|2003
27|2000
27|2001
27|2004
26|2006
26|1999
24|2006
24|2000
24|2004
23|2008
22|1994
22|2003
22|2006
20|2003
20|2000
20|2000
20|2002
20|2002
20|2005
19|2003
19|2007
19|2009
17|2008
17|2003
16|2003
16|2004
16|1995
16|2008
15|1999
15|2007
14|1970
13|1994
13|2004
13|2003
13|1998
12|2009
11|2010
11|2010
11|2007
11|1997
11|2002
11|2005
10|2001
10|2002
10|1993
9|1992
9|1997
9|1993
9|2001
8|2006
8|2001
8|2001
8|2006
8|2004
8|1999
7|2007
7|2010
7|2002
7|2010
7|2001
7|1997
6|2005
6|1994
6|2010
6|2001
6|2002
6|2008
6|2002
6|2006
6|2004
6|2004
6|2002
6|1998
5|1998
5|2000
5|2002
5|2000
5|2007
5|1999
5|2009
4|2002
4|2003
4|2002
3|2011
3|2007
3|1998
3|2008
3|2010
3|2003
3|2005
3|2010
3|2000
3|2005
3|2010
3|2011
3|1999
2|2000
2|2011
2|2011
2|2007
2|2010
2|2007
2|2001
2|2007
2|1995
2|2008
2|1997
2|2000
2|1994
2|2008
2|1998
1|2012
1|2012
1|1982
1|2004
1|2007
1|2001
1|1994
1|2002
1|2003
1|1998
1|1994
1|2011
1|2002
1|2010
1|1997
1|2004
1|2008
1|2008
1|2001
1|2010
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2002
0|2003
0|2010
0|2003
0|2003
0|2002
0|2003
0|1999
0|2011
0|2001
0|2000
0|2001
0|2003
0|1998
0|2002
0|2001
0|2006
0|2010
0|2005
0|1995
0|1999
0|2005
0|1992
0|2002
0|2005
0|2011
0|2000
0|1999
0|1998
0|2002
0|1994
0|2007
0|2000
0|2006
0|2008
0|2001
0|2011
0|2002
0|2010
0|2004
0|2009
0|2011
0|2009
0|2003
0|1997
