144|2003
77|1993
72|1983
67|2005
60|1990
55|2000
46|2003
45|2009
43|1997
41|1984
40|1980
40|1981
38|1991
35|2005
34|2001
33|1997
32|1997
32|1980
31|2004
29|2005
29|1994
28|1986
25|1989
23|1989
23|2000
22|2011
21|2001
20|2009
20|1986
19|2000
18|1989
18|1985
17|2010
16|2003
14|1991
14|1989
13|2007
13|1999
13|1983
12|1999
12|2004
12|2002
12|2006
11|1987
11|1986
11|2002
10|2010
10|1991
10|1990
10|1986
10|1977
10|1996
9|2009
9|2010
9|1990
9|1988
9|1989
9|1977
8|2005
8|1974
8|2001
8|1978
8|1982
7|2012
7|2010
7|1995
7|1993
7|1982
7|1992
7|1977
6|2001
6|1987
6|1991
6|1992
5|2009
5|1994
5|2010
5|1994
5|1998
5|2007
4|2002
4|1993
4|1986
4|1981
4|1994
4|2010
4|1990
4|1989
4|1996
4|1980
4|1981
3|2007
3|2009
3|2009
3|1990
3|2003
3|1982
2|1997
2|2010
2|1991
2|1992
2|2003
2|1987
1|2006
1|1991
1|2008
1|2011
1|2005
1|1980
1|1997
1|1991
1|2007
1|2007
1|1976
0|2012
0|2005
0|2000
0|1992
0|2011
0|1981
0|1975
0|2003
0|2002
0|1973
0|1990
0|2000
0|1994
0|1977
0|2004
0|1990
0|2006
0|1996
0|1987
0|1993
0|1986
0|1974
0|2006
0|1974
0|2003
0|1994
0|2002
0|1975
0|2012
0|1975
0|1974
0|1989
0|2001
0|1976
0|1998
0|1971
