346|1995
242|1999
228|1995
208|1995
174|1993
145|1997
127|1990
103|1997
97|2003
97|1995
93|2002
89|1987
87|1991
74|1996
58|1998
57|1998
57|1997
56|2006
55|1996
52|1995
52|2002
51|2003
50|1998
48|2001
44|1993
39|2002
38|1996
37|1999
37|2000
37|1996
36|1994
36|1989
35|1995
35|1997
34|1994
34|1997
32|2001
32|1997
32|1998
30|1988
28|2003
28|1990
28|1993
27|1986
27|2002
27|1994
26|1997
26|1987
24|2001
24|1992
24|1991
24|1987
23|2002
23|1988
22|2003
22|1993
22|2005
20|1996
20|1993
20|1992
19|1997
19|1991
19|1989
19|1995
19|1994
19|1999
19|2000
18|1989
18|2001
18|1999
18|1989
18|1996
17|2010
17|2004
17|2002
17|1994
16|1990
16|1997
15|2002
15|2002
15|1987
15|1998
14|2001
14|1996
14|2002
14|2007
14|1999
13|1989
12|2009
12|2003
12|1991
12|2006
11|2011
11|1998
11|1997
11|1998
11|2005
11|1995
11|1997
11|1994
11|2002
10|2007
10|1987
10|1994
10|1998
9|2003
9|1997
9|1997
9|1997
9|1991
9|1994
9|1988
9|1994
8|1992
8|1989
8|1991
8|2001
8|2000
8|1985
8|2005
8|1991
8|1995
8|2002
8|1999
8|2011
8|2009
7|2008
7|1996
7|1988
7|2005
7|1995
7|1988
6|2009
6|1986
6|1990
6|2002
6|1994
6|2000
6|2010
6|2002
6|1998
6|1991
6|1993
5|2009
5|1997
5|2005
5|2009
5|2000
5|1996
5|2009
5|2008
5|1999
5|2008
5|2006
4|2002
4|1975
4|2006
4|1988
4|1995
4|2005
4|1992
4|2010
4|2003
4|1994
3|1994
3|1987
3|2007
3|2002
3|1991
3|2005
3|1994
3|2004
3|1995
3|1997
3|2010
3|1996
3|1990
3|1988
3|1994
3|1987
3|2009
3|2011
2|2011
2|1996
2|1990
2|1998
2|1993
2|1991
2|2002
2|1990
2|1989
2|1995
2|2005
2|2006
2|1994
2|2005
2|2011
1|2012
1|1994
1|1986
1|2008
1|1989
1|1998
1|2007
1|2004
1|1987
1|1991
1|2008
1|1991
1|2004
1|2001
1|1997
1|2010
1|2012
1|2008
1|1995
1|1998
1|2011
1|2011
1|2009
0|1995
0|1999
0|1988
0|1997
0|1987
0|1992
0|2010
0|1997
0|1985
0|1999
0|1991
0|1995
0|1985
0|1993
0|1987
0|1994
0|2007
0|2003
0|2011
0|2003
0|1992
0|1998
0|1983
0|1983
0|2009
0|1985
0|2005
0|1995
0|1991
0|2002
0|2000
0|1998
0|2003
0|2001
0|1994
0|1986
0|1995
0|2002
0|2002
0|1991
0|1995
0|2000
0|2010
0|1985
0|1994
0|1988
0|1997
0|2011
0|1987
0|2007
0|1996
0|2000
0|1985
0|1995
0|2012
0|2007
0|2002
0|2003
0|2007
0|1996
0|1995
0|1989
0|1987
0|1998
0|1985
0|2001
0|1992
0|2012
0|2008
0|1997
0|1997
0|2004
0|1998
0|2004
0|1997
0|1983
0|1995
0|2006
0|1997
0|1990
0|1990
0|2008
0|2008
0|1996
0|2003
0|1995
0|2011
0|1991
0|1979
0|1995
0|1988
0|1995
0|1995
0|1977
0|1991
0|1988
0|2002
0|1996
