309|2004
268|2005
227|2003
120|2000
102|2008
91|2009
87|1999
75|1996
73|2006
65|2007
65|2007
65|1998
62|1993
59|1991
56|1998
54|1993
52|2002
51|2009
50|2000
49|2006
48|2000
48|2009
41|2007
40|2002
39|2009
39|2008
38|2005
37|2006
36|1998
35|2002
33|2007
32|2009
32|2007
32|2008
30|2008
29|2002
27|2006
27|2001
26|2007
26|2006
26|1991
25|2002
25|1998
25|2004
24|2008
24|2006
23|2005
22|2009
22|2005
22|2008
22|2000
21|2007
21|2001
20|2007
20|1999
20|1998
19|2008
18|2006
18|2003
18|1993
18|1999
18|2008
17|1996
16|2008
16|2005
16|2000
15|2009
15|2004
15|1993
14|2005
14|2000
13|2009
13|2010
13|2004
12|2007
11|2009
11|2006
11|2007
11|1994
11|2005
10|2011
10|2006
10|2006
10|2005
9|2004
9|2011
9|2007
9|2006
9|2008
9|2000
8|2007
8|2004
8|2009
8|1997
8|2000
8|2004
8|2008
7|2007
7|2006
7|2006
7|2009
7|2008
7|2005
7|2000
7|2007
7|2001
7|2007
6|2011
6|2006
6|2010
6|2000
6|1999
6|2005
6|2008
6|2001
6|1995
6|2007
6|2009
6|2007
5|2009
5|2010
5|2007
5|2004
5|2007
5|2008
5|2006
5|2006
5|2007
5|2006
5|2006
5|2007
4|2007
4|2004
4|2004
4|2007
4|2007
4|2002
4|2007
4|2004
4|2008
4|2002
4|1997
4|2002
4|2008
3|2008
3|2008
3|2007
3|2011
3|2007
3|1993
3|1997
3|2009
3|2008
3|1992
3|1999
3|1998
3|2005
3|2007
3|1996
3|2007
3|2007
3|2007
3|2007
3|2002
3|1993
3|2008
3|1991
3|1989
3|2002
3|2007
3|2009
3|2006
2|1991
2|2007
2|2009
2|1991
2|2007
2|2002
2|2005
2|2005
2|1999
2|2004
2|2006
2|2009
2|2007
2|2008
2|2007
2|2005
2|2006
2|2003
2|2007
2|2007
2|2007
2|2006
2|1998
2|1998
2|2009
2|1998
2|2011
2|2007
2|2000
2|2000
2|2007
2|1994
2|2007
2|1996
2|1992
2|2009
2|2007
2|1998
2|1996
2|2007
2|2007
2|2009
2|1993
2|1993
2|2005
2|2007
2|2003
2|1994
2|2001
2|2005
2|2007
2|2006
2|1997
1|1991
1|2007
1|2007
1|2007
1|2007
1|2007
1|2007
1|2000
1|2009
1|2004
1|2003
1|1995
1|1996
1|1997
1|2007
1|2009
1|2007
1|2010
1|2007
1|2003
1|1998
1|2008
