425|2000
193|1993
188|1992
162|2000
90|2008
73|2006
62|2003
47|2007
46|2000
44|1999
42|2008
37|2000
36|1996
35|2005
35|1991
35|1992
32|2004
32|1994
31|2004
31|2007
31|1999
30|2009
28|1995
27|2000
26|1991
26|2001
25|1994
25|1993
24|1993
24|1993
23|2006
23|1999
22|2004
22|2005
22|1992
20|1999
20|2001
20|1984
18|1997
18|1996
18|1989
18|2003
18|2005
18|1998
17|1998
16|2010
16|2004
15|2000
15|2006
15|1991
15|2003
15|1991
15|1991
15|1993
14|2008
14|2006
14|1994
14|1997
14|1999
13|2001
13|2003
12|2006
12|2007
12|2002
12|2006
12|2007
10|1998
10|2008
10|2003
10|1992
9|1997
9|2000
9|1989
8|1997
8|1997
8|2006
8|1987
8|2004
8|1992
8|2002
8|2004
7|2006
7|2007
7|2001
7|2004
6|2010
6|2010
6|2011
6|2008
6|2003
6|2010
6|2003
6|1996
6|1999
6|1997
6|1993
5|1996
5|2005
5|2010
5|1991
5|1993
5|2006
5|2000
5|2006
5|1994
4|2010
4|1996
4|1999
4|2005
4|1991
4|2008
4|2002
4|1999
4|2009
3|2010
3|1995
3|2005
3|2009
3|2000
3|2000
3|2001
3|2002
3|2004
3|1985
2|2011
2|2010
2|2006
2|2001
2|2000
2|2002
2|1992
2|1997
2|2006
2|2006
2|1991
2|1986
2|1992
2|1996
1|2011
1|2011
1|1997
1|2011
1|2004
1|2003
1|2010
1|1999
1|2005
1|1998
1|2005
1|2004
1|2010
1|2001
1|1994
1|2010
1|2004
1|2011
1|2006
0|2012
0|2012
0|1999
0|1993
0|2010
0|1997
0|2008
0|1985
0|2011
0|2006
0|2003
0|2002
0|2004
0|2010
0|2011
0|2009
0|2007
0|2010
0|2010
0|2005
0|2010
0|1996
0|2002
0|2000
0|2008
0|2011
0|2010
0|2010
0|1988
0|2010
0|2006
0|2008
0|1993
0|2011
0|2011
0|1999
0|2010
0|2010
0|2004
0|2011
0|2011
0|2005
0|2007
0|2011
0|2004
0|2004
0|2008
0|2011
0|2009
0|2010
0|1999
0|1998
0|2011
0|2007
0|2008
0|2005
0|2012
0|1998
0|2006
0|1994
0|2007
0|2011
0|1996
0|1998
0|2012
0|2007
0|1994
0|1993
0|2004
0|2010
0|1991
