279|2006
249|1992
221|1998
148|1996
141|1995
113|2001
99|1999
80|2007
75|1997
71|1999
68|1997
58|2002
56|2005
53|2001
51|2001
45|1994
44|1994
44|1999
40|1995
40|1996
39|2000
38|2005
35|1995
33|1994
33|1995
30|2010
28|2003
27|2000
26|2004
26|2004
26|2001
25|2004
23|2001
23|1995
22|1999
20|1996
19|2007
18|2004
17|1996
17|2001
16|2011
15|1999
15|1994
14|1995
14|2005
14|2005
14|2004
14|2002
14|2002
13|2010
13|1999
13|2007
13|2006
13|1999
12|2006
11|1999
11|2000
10|2009
10|2001
10|1999
9|2006
9|1995
9|2000
9|2010
8|2010
8|2010
7|2003
7|1999
7|2000
7|2002
7|2007
6|1998
6|2006
6|2009
6|1997
6|2009
6|2002
6|2007
6|1997
6|2008
6|2008
6|2004
6|2004
5|1995
5|2010
5|2003
5|2009
5|2006
5|2003
5|2003
5|2002
4|1996
4|2010
4|2002
4|1996
4|2003
4|2009
4|1998
3|1995
3|2008
3|2002
3|2002
3|2011
3|2011
3|2005
3|2001
3|1999
3|2000
3|2003
3|2009
3|2011
3|2011
3|2004
3|1999
3|2004
3|2008
3|1997
2|1992
2|2003
2|1999
2|2001
2|2008
2|1994
2|2002
2|2007
1|2006
1|2010
1|2002
1|2003
1|2011
1|2007
1|2007
1|1995
1|1992
1|2010
1|2005
1|2002
1|2008
1|2002
0|2012
0|2012
0|2009
0|2012
0|2012
0|2001
0|2012
0|2012
0|2012
0|2006
0|2012
0|2010
0|2011
0|2007
0|2009
0|2011
0|2007
0|2009
0|2009
0|2010
0|2011
0|2008
0|2002
0|2009
0|2007
0|2003
0|2007
0|2009
0|2011
0|2008
0|2003
0|2010
0|2008
0|2011
0|2011
0|2009
0|2009
0|2009
0|2006
0|2008
0|2008
0|2008
0|2007
0|2010
0|2003
0|2008
0|2008
0|2007
0|2009
0|2008
0|2009
0|2010
0|2010
0|2003
0|2010
0|2009
0|1997
0|2010
0|2011
0|2009
0|2007
0|2001
0|2008
0|2001
0|2003
0|2007
0|2011
0|2007
0|2010
0|2001
0|2008
0|2008
0|2009
0|2009
0|2010
0|2010
0|2007
0|2009
0|2011
0|2008
0|2008
0|2009
0|2004
0|2008
0|2009
0|2009
0|2009
0|2001
0|2001
0|2001
0|2002
0|2006
0|2002
0|2010
0|2011
0|2010
0|1993
0|2002
0|2004
0|2007
0|2000
0|1992
0|2007
0|2011
0|2003
0|2005
0|2002
0|2002
0|2003
0|2002
0|2009
0|2007
0|2003
0|2005
0|2010
0|2003
0|2004
0|2012
0|2000
0|2006
0|1992
0|2008
0|2006
0|2005
0|2003
0|2001
0|2011
0|1995
0|2005
0|1995
0|2012
0|2002
0|2000
0|2003
0|2004
0|2002
0|2011
0|1999
0|2011
0|1999
0|2010
0|2011
0|2004
0|1998
0|2008
0|2001
0|2002
0|2004
0|2002
0|2004
0|2005
0|2002
0|2006
0|2005
0|2001
0|2003
0|1992
0|2011
0|2004
0|2008
0|1999
0|2006
0|2012
0|1997
0|2002
0|2005
0|2003
0|1992
0|2006
0|1993
0|2001
0|2005
0|2000
0|2008
0|2004
0|1998
0|2004
0|2010
0|2006
0|2005
0|2006
0|1999
0|2008
0|1999
0|2003
0|2005
0|2008
0|1998
0|1993
0|2004
0|1997
