85|2005
78|2006
43|2006
35|2006
33|2007
32|2007
27|2004
24|2006
23|2007
21|2006
18|2007
14|2007
13|2007
12|2006
11|2009
11|2005
10|2010
9|2007
8|2008
6|2006
5|2007
4|2007
3|2011
3|2010
3|2006
3|2007
3|2011
2|2011
2|2011
2|2010
2|2009
2|2011
2|2010
1|2009
1|2010
1|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2012
0|2007
0|2011
0|2008
0|2010
0|2010
0|2010
0|2009
0|2007
0|2011
0|2012
0|2010
0|2011
0|2012
0|2010
0|2011
0|2011
0|2011
0|2007
0|2010
0|2012
0|2010
0|2010
0|2010
0|2010
0|2011
