42|2007
12|2007
12|1992
10|1999
7|1999
7|2010
6|1998
6|1999
6|1985
6|1996
5|2001
5|1997
4|1993
4|2010
4|2002
4|1992
4|2000
3|2000
2|1998
2|2008
2|1997
1|1999
1|1995
1|2011
1|2008
1|2003
1|2000
1|2005
1|2006
1|2008
0|2004
0|2012
0|2012
0|2012
0|1994
0|2004
0|2004
0|2004
0|2008
0|1999
0|2000
0|2000
0|2004
0|2009
0|2005
0|2004
0|2004
0|2007
0|2002
0|2003
0|2005
0|1999
0|2001
0|2004
0|1994
0|2005
0|2000
0|2009
0|2003
0|2001
0|1997
0|1992
0|2007
0|2001
0|2001
0|1999
0|2004
0|2009
0|2003
0|1999
0|1999
0|2000
0|2012
