188|1990
145|1980
120|1995
106|1980
101|1991
81|1983
66|1981
62|1991
52|1992
51|2003
49|1984
45|1990
44|1982
41|1990
38|1994
35|1994
30|1987
30|2004
27|2005
25|1995
25|1977
24|1992
23|1987
22|1983
22|1987
21|1987
20|1983
19|1995
19|2004
18|1995
17|1993
17|1989
16|2007
16|1983
14|1990
14|1995
14|1996
14|1995
14|2004
14|2003
14|1982
14|1986
13|2005
13|1983
13|1985
13|1995
12|1974
12|1991
11|1991
10|1990
10|1980
10|1996
10|1986
9|1991
9|1993
9|2006
9|1999
9|1975
9|1983
8|2008
8|2005
8|1979
7|1990
7|1991
7|2006
7|1988
7|2001
6|1990
6|2007
6|1982
6|2003
5|1991
5|1992
5|2008
5|2009
5|2012
5|1991
5|2005
5|1994
5|1994
5|1980
4|1990
4|2010
4|2004
4|2004
4|2011
3|1990
3|1989
3|1988
3|1987
3|1991
3|1978
3|1976
3|2010
3|2000
3|2006
3|1982
2|2010
2|2003
2|2004
2|2001
2|1996
2|2001
2|2007
2|2009
2|2002
2|1996
2|2009
2|2000
2|2005
2|2006
2|1977
1|1990
1|2008
1|1990
1|2009
1|2005
1|2002
1|2000
1|1980
1|1993
1|1999
1|2002
1|1987
1|2007
1|2005
1|1980
1|2005
1|2002
1|1987
0|2012
0|1988
0|1983
0|2009
0|1987
0|2004
0|2007
0|1982
0|1995
0|1994
0|1995
0|1990
0|1997
0|1972
0|2008
0|2007
0|2011
0|1991
0|1990
0|1995
0|1990
0|1998
0|2001
0|2009
0|2011
0|1990
0|2004
0|1994
0|2005
0|1998
0|1984
0|1990
0|1990
