1500|1992
679|1993
674|2003
484|1991
420|1999
419|2000
382|1994
346|1994
291|1994
277|2003
273|2005
266|1995
232|1996
215|2003
209|2002
209|2001
191|1993
189|1998
187|1998
179|1991
160|1984
157|1983
149|1992
148|1987
147|1993
132|1998
131|1985
130|1998
129|2005
127|1990
124|2003
122|1983
120|2003
117|1988
116|2004
113|1988
112|2007
110|1992
107|2006
105|1983
105|2003
105|1995
100|1991
99|1989
99|2008
98|1999
98|1999
97|2009
91|1999
89|2000
88|2004
86|2002
85|2007
84|1989
84|1998
82|2002
82|1999
81|2001
80|1990
80|2002
79|1999
78|2006
77|2002
76|1988
73|2001
73|1992
73|1994
72|2000
72|2005
69|1987
69|2001
69|1989
68|1996
65|1984
63|1988
62|2003
62|2001
62|2003
60|1995
59|1994
58|1990
57|2000
57|2006
55|2008
54|1999
52|2003
50|2001
50|2003
50|2001
50|1987
49|2009
49|2007
49|2005
49|2001
49|2001
49|2005
48|2002
47|1993
47|2006
47|1986
45|2004
45|1994
42|2006
42|2006
41|2007
39|2008
38|2004
37|2003
36|2009
36|1996
35|2005
35|2005
34|2005
33|2007
33|2003
32|1999
31|2009
31|2008
31|2004
31|1989
30|2009
30|2008
30|2009
30|2001
30|2001
30|1993
29|2007
29|2001
29|1998
28|2004
28|2002
27|2007
27|1995
27|1999
27|2009
26|2010
26|2004
26|2006
25|2009
25|2000
25|2010
25|2003
24|2006
24|1995
23|2008
23|2007
22|2011
22|2006
22|2008
22|2008
21|2011
21|2006
21|2001
21|2009
20|2005
20|2001
19|2010
19|2003
19|2005
19|1994
19|2006
18|2002
18|2004
18|2007
18|2008
17|2010
17|2005
17|2009
16|2004
15|2007
14|2007
14|2000
14|2008
14|1998
13|2003
12|2002
12|1999
12|2002
12|2010
11|2010
11|2010
11|2010
11|2003
10|2010
10|2009
9|2010
9|2002
9|2004
9|2008
8|2008
8|2009
8|2009
7|2010
7|2010
6|2009
6|2010
5|2011
5|2003
4|2009
4|2009
4|2009
4|2010
4|2009
4|2010
3|2009
3|2006
3|2011
2|2011
2|1985
2|2008
2|2011
2|2011
2|2011
2|2011
2|2011
2|2007
2|2010
1|2001
1|1999
1|2010
1|2000
1|2010
1|2011
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2012
0|1990
0|2006
0|2008
0|2011
0|2011
0|2009
0|1998
0|2010
0|2010
0|2003
0|2005
0|2000
0|2000
0|2010
0|1997
0|2004
0|2007
0|2003
0|1994
0|2007
0|2004
0|2011
0|2000
0|2010
0|2010
0|2007
0|2006
0|2005
0|2010
0|2007
0|2003
0|2000
0|2005
0|2001
0|2003
0|2000
0|2000
0|2009
0|2005
0|2008
0|2005
0|2010
0|2001
0|2000
0|2007
0|2005
0|2007
0|2003
0|2010
0|2011
