306|1998
201|1997
171|1996
97|2009
80|2003
73|1997
54|2000
52|2004
51|2002
47|1993
32|2001
30|2004
30|2005
27|2000
27|2004
23|2007
22|2004
22|2001
21|2008
21|1998
20|2008
19|2006
18|2005
16|2008
15|1996
11|2001
10|2007
10|2001
7|2007
7|1999
6|2005
5|2007
5|1998
5|2006
4|2009
3|2001
3|2011
3|2009
3|1993
3|2003
2|2003
1|2006
1|2011
1|2001
1|2005
1|2003
1|2003
0|2012
0|2012
0|2012
0|2003
0|2009
0|2000
0|2003
0|2000
0|2000
0|2010
0|2010
0|2009
0|2000
0|1999
0|2000
0|2001
0|2003
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2011
0|2000
0|2002
0|2009
