106|2000
96|2000
69|2002
58|1999
56|1996
44|1988
36|1998
34|1996
34|2008
32|2007
28|1996
27|1998
24|2003
21|2007
18|1996
17|1996
17|2009
16|1996
15|1991
14|2009
13|2010
13|1987
11|1994
11|2009
11|2004
11|1991
10|1992
9|1998
9|1996
9|1988
8|2009
7|1992
7|2011
7|2004
6|1993
6|2001
6|1986
6|1996
6|1998
5|2004
5|2004
5|2010
5|2000
5|2010
5|2011
5|2005
5|2005
4|2004
4|1996
4|1994
4|1988
3|2006
3|2004
3|2007
3|1994
3|1995
2|2007
2|2007
2|1996
2|1993
2|1993
2|1994
2|1996
2|1992
2|2004
2|1998
2|1987
2|2005
1|2006
1|2010
1|2007
1|2007
1|2007
1|2009
1|2001
1|2000
1|2007
1|1996
0|1995
0|2003
0|2004
0|1996
0|1996
0|1994
0|2007
0|2008
0|1998
0|2009
0|1999
0|2009
0|2002
0|1985
0|1992
0|2010
0|1998
0|2003
0|2011
0|2010
0|2009
0|2010
0|2011
0|2010
0|1988
0|2010
0|2009
0|2009
0|1987
0|1985
0|2012
0|2000
0|2010
0|2009
0|1998
0|2010
0|2001
0|2011
0|2000
0|2011
0|2012
