242|1984
111|1984
90|1993
85|1992
84|1997
71|1984
69|1986
68|1995
65|1992
63|1982
57|1991
54|2000
53|2000
51|1997
41|1991
40|1981
39|1992
37|1995
35|1986
35|2001
33|1980
32|1991
32|1994
31|1998
31|2005
31|1979
28|1983
27|1991
26|2000
24|2000
23|1993
19|2003
19|2007
19|2002
18|1978
17|1982
17|1989
17|1989
16|1984
15|1980
15|2003
13|1989
12|1998
12|1987
12|1989
11|1982
9|2009
9|1999
8|2004
7|1991
7|2004
6|1988
6|2001
6|1989
5|1984
5|1990
5|2008
5|1981
4|2004
4|2007
4|2000
4|2002
4|1989
4|1982
3|2004
3|2006
3|2006
3|2000
3|2000
3|1980
3|1996
3|2006
3|1997
2|1996
2|1982
2|2007
2|2006
2|2006
2|1993
2|1982
2|1999
2|1980
2|1997
2|1992
2|1998
2|1984
2|1982
2|2005
2|1994
2|1982
2|1982
2|1990
1|2006
1|2008
1|2008
1|2001
1|1998
1|2009
1|2004
1|2001
0|2004
0|1994
