2045|1999
1802|2000
1605|1996
1146|1996
907|1998
814|2003
517|2002
503|1995
464|2002
368|2002
338|2002
258|1999
249|1993
234|1997
156|1998
148|2006
140|2007
137|2002
115|1994
113|2005
112|1998
104|1998
83|2003
72|2004
64|2005
59|1997
53|2000
50|1996
45|2000
43|1994
34|2006
34|1999
34|1999
30|2000
30|1994
28|2004
27|2005
27|2004
26|2007
26|2007
24|2010
23|1997
22|2002
20|1995
20|2002
17|2003
14|2010
14|2001
13|2011
13|2000
13|2004
11|2001
10|2004
9|2011
9|2001
9|2003
9|2001
8|2012
8|2010
8|2001
8|2001
8|1997
7|2000
7|1994
7|1999
7|2010
7|1997
6|2000
6|2004
6|1996
5|1994
5|2006
5|2007
5|2008
5|1998
4|2004
4|2002
4|2007
3|2011
3|2001
3|2011
3|2006
3|2003
2|1995
2|2009
2|2000
2|2005
2|2004
1|2010
1|2010
1|2010
1|2005
1|2011
1|2008
1|2003
0|2012
0|2012
0|1999
0|2006
0|2004
0|2002
0|2001
0|2007
0|2000
0|2004
0|2002
0|1996
0|2009
0|2004
0|2011
0|2011
0|2002
0|2007
0|2009
0|1998
