36|1999
31|2010
29|2003
29|2003
28|2005
26|2003
24|2001
21|2007
19|1999
18|1997
16|2008
13|2008
13|1995
12|2000
11|2001
10|2005
9|2001
9|2003
8|2007
7|2010
7|2004
7|2008
7|2008
5|2008
5|1996
4|2010
3|2010
3|2006
3|2010
3|2000
3|2009
2|2010
2|2000
2|2011
2|2008
2|2004
1|2011
1|2007
1|2007
1|2006
1|2010
1|2000
1|1997
1|2006
0|2012
0|2009
0|2009
0|2011
0|2010
0|2005
0|2010
0|2010
0|2002
0|2000
0|2000
0|2006
0|2003
0|2007
0|2012
0|2006
0|2011
0|1997
0|1998
0|2007
0|2011
0|2011
0|1997
0|2010
0|2011
0|1996
0|2010
0|2000
0|2000
0|1999
0|2003
0|2000
0|2006
0|2011
0|2006
0|2008
