2541|1993
1072|1991
1038|1990
1014|1995
678|1996
632|1995
565|1996
525|1999
495|1992
419|1995
378|1996
376|1991
363|1996
279|1996
276|1991
272|1993
262|1995
257|2008
253|1996
246|1999
209|1995
204|2000
177|1994
174|2002
151|2004
151|1994
148|1996
146|1996
143|1999
142|2003
135|1998
135|1998
131|2003
130|1992
127|1994
117|1997
114|1997
113|2003
109|2003
108|1997
108|1994
107|2004
107|2003
107|1994
97|2001
95|1986
91|1999
88|1998
86|2001
86|2005
84|2005
78|1997
74|1995
73|1996
71|1994
71|2000
71|2000
70|1994
67|2003
67|2000
66|2000
66|1996
64|2011
64|1997
64|1996
61|1981
59|1998
59|1998
57|1986
56|1992
55|1996
54|1999
53|1998
52|1995
52|2005
48|2011
47|1988
47|1987
47|2003
46|2010
46|2004
45|2009
45|2006
42|2001
41|1998
40|2005
39|2008
38|2007
37|1998
37|1994
36|1992
36|1994
36|2009
36|2004
35|2008
35|2008
34|2000
34|2006
33|2006
33|1990
33|1991
32|2009
31|1984
31|2008
29|2008
28|1998
27|1995
26|1987
24|2009
24|1989
24|2007
23|1997
23|1995
23|2011
23|2010
23|2008
21|2008
21|2002
20|1985
20|2008
20|2011
20|2007
19|1996
19|2010
19|1998
18|1998
17|2009
17|2000
17|2008
16|1986
16|2007
16|1996
16|2007
16|1988
16|2006
15|1991
15|2002
15|2006
14|2000
14|1996
13|2009
13|2007
12|2006
11|2010
11|2008
11|2006
11|1991
11|1986
10|2003
9|2009
9|1997
9|1992
9|2009
9|2008
8|1996
8|2005
8|1993
8|2006
7|2009
7|2008
6|2008
6|2000
5|2007
5|2009
5|1995
4|1997
4|1995
4|2006
4|2010
4|2011
4|2002
4|2007
3|2012
3|2011
3|2009
3|2008
2|1971
2|2011
2|2011
2|2005
2|2011
2|1990
2|1997
1|2012
1|2012
1|1994
1|2011
1|2006
1|2011
1|2002
1|2004
1|1995
1|2007
0|2012
0|2012
0|2012
0|2012
0|1995
0|1995
0|1997
0|2005
0|2004
0|2001
0|1994
0|1997
0|2008
0|2004
0|1998
0|2001
0|1997
0|2005
0|2009
0|2002
0|2003
0|2005
0|2008
0|2005
0|2008
0|2007
0|2010
0|1998
0|2000
0|2006
0|2007
0|2001
0|2005
0|2006
0|2001
