520|2006
240|1999
208|2003
117|2002
110|2006
52|2007
50|2003
47|2007
46|2008
45|2006
38|2001
35|2005
29|2009
29|2003
29|2004
25|2005
22|2010
22|2007
16|2010
16|2010
14|2006
14|2007
13|2005
12|2007
12|2005
12|2009
11|2004
11|2007
10|2005
9|2000
8|2010
8|2011
8|2008
7|2005
7|2003
6|2011
6|2009
6|2009
6|2008
5|2006
5|2010
5|2009
5|2005
4|2010
4|2008
4|2008
4|2004
4|2005
3|2011
3|2010
3|2010
3|2008
2|2011
2|2010
2|2009
2|2009
2|2006
1|2012
1|1998
1|2009
1|2009
1|2011
1|2006
1|2007
1|2008
1|2008
1|2010
0|2012
0|2012
0|2005
0|2002
0|2007
0|2010
0|2009
0|2012
0|2009
0|2009
0|2011
0|2008
0|2007
0|2012
0|2007
