1409|1991
625|2005
221|1998
146|1991
144|1990
141|1996
135|1994
135|1990
108|1996
104|1996
93|1993
90|1997
89|1992
85|1995
71|1998
66|1987
66|1997
65|2006
60|2007
60|1992
57|2007
53|1991
52|1995
49|1994
48|1995
47|1994
44|1995
43|1995
42|1997
39|2009
39|2007
38|1995
36|2001
36|2008
36|1985
36|1990
35|1999
30|1997
29|1991
28|2006
28|1997
27|2005
27|1999
26|2004
26|2008
26|1987
24|1993
24|1995
24|1997
24|1996
23|1995
23|1986
23|2000
22|1999
22|1997
21|1999
20|1993
20|2005
19|2005
18|1996
17|1993
17|2005
17|1998
17|1993
17|1997
16|1997
16|1988
15|1991
14|2008
14|1994
13|2009
13|1994
12|1993
12|1995
12|2003
10|1985
10|2008
10|1995
9|2011
9|2010
9|1987
9|1996
9|1994
8|2005
8|2010
8|1999
8|2009
8|2010
8|1996
7|1995
7|1993
6|1992
6|1995
6|1991
6|2007
6|1997
5|2006
5|1987
4|2009
4|2007
3|2008
3|1995
3|1993
3|1995
3|1997
3|2004
3|1991
3|1998
2|2009
2|2009
2|2007
2|2004
2|2004
2|1994
2|1998
2|1991
2|1991
1|2011
1|1989
1|2002
1|1997
1|2010
1|2003
1|1994
0|2012
0|2012
0|2012
0|2012
0|2011
0|1996
0|2004
0|1999
0|1999
0|2003
0|2009
0|2004
0|2009
0|1994
0|2003
0|1999
0|1997
0|2010
0|2003
0|1996
0|1987
0|2006
0|2008
0|2010
0|1995
0|1999
0|1996
0|1987
