57|1972
44|1976
40|1987
39|1991
29|1993
23|1986
22|1976
19|2008
19|1994
18|1994
17|1991
17|1974
16|2004
13|1986
13|2005
13|1995
13|1977
13|1989
12|1994
11|2005
11|2003
11|2004
10|1977
10|2003
9|2004
9|1989
9|2008
9|1993
9|2003
8|1988
8|1984
8|1994
8|1974
7|1999
7|1990
7|2007
7|1976
7|1981
6|1999
6|1995
6|1987
6|1981
6|1994
6|2000
6|1995
6|1986
6|2007
5|1991
5|1989
5|2005
5|2001
5|1999
5|1998
5|1992
5|2004
5|1974
5|1977
4|2004
4|2006
3|1983
3|1976
3|1985
3|1990
3|2007
3|2007
2|2007
2|2008
2|2011
2|2007
2|2002
2|1979
2|1986
2|1972
2|2008
2|2007
2|2010
2|2010
1|2008
1|1999
1|1998
1|1975
1|2008
1|1990
1|1995
1|1994
1|1977
1|2008
1|2002
1|2005
1|1999
1|2010
0|1994
0|1987
0|2009
0|1986
0|2011
0|2007
0|1984
0|1976
0|2005
0|2009
0|1991
0|1984
0|1998
0|2004
0|2008
0|1994
0|1988
0|2011
0|1993
0|2011
0|1998
0|2005
0|2006
0|1995
0|2010
0|2008
