293|1994
158|1992
45|1994
26|2006
26|2006
26|1994
22|2003
21|2010
18|2003
18|2004
17|2009
17|1996
16|2008
16|2006
16|2002
15|2004
15|2004
14|2008
14|2006
13|2007
12|2007
12|2000
10|1994
9|2007
9|2003
9|2007
8|2005
8|1993
7|2009
7|2003
7|2006
6|2004
6|2008
6|1991
5|2005
5|2000
5|2006
4|2011
4|2009
4|1991
4|1992
4|2000
4|2004
3|2006
3|2006
3|2006
3|2006
3|2010
3|1988
3|1998
2|2011
2|2008
2|2005
2|2005
2|2007
2|2011
2|2004
1|2003
1|2003
1|2006
1|1999
1|2000
1|2008
1|2009
0|2012
0|2011
0|2010
0|2008
0|2006
0|2004
0|2008
0|1994
0|2004
0|1994
0|2004
0|2007
0|2011
0|2011
0|2007
0|2004
0|2000
0|1998
0|2011
0|2009
0|2010
0|2012
0|2001
0|2009
