42|2005
37|2010
31|2009
24|2004
19|1997
17|1999
12|2010
12|2010
12|2009
10|2009
9|2009
8|2009
8|2005
7|2010
6|2010
5|2011
5|2009
5|2006
5|2009
4|1996
4|2009
4|2008
4|2009
4|2006
3|2009
3|2009
3|2009
3|2006
3|2008
3|2007
3|2010
2|1997
2|2010
2|2004
2|2008
2|2009
2|2008
2|2010
2|2011
2|2009
1|2011
1|2009
1|2008
1|2008
1|2009
1|2010
1|2010
1|2011
1|2011
1|2009
1|2010
1|2010
1|2010
1|2004
1|2009
1|2009
1|2009
1|2009
1|2010
1|2009
1|2008
1|2008
1|2009
1|2010
1|2008
1|2010
0|2012
0|2010
0|2012
0|1996
0|2009
0|2011
0|2011
0|2009
0|2011
0|2010
0|2006
0|2010
0|2008
0|2010
0|2005
0|2009
0|2008
0|2005
0|2006
0|2010
0|2011
0|2008
0|2010
0|2012
0|2010
0|2010
0|2009
0|2011
0|2010
0|1993
0|2006
0|2011
0|2010
0|2012
0|2008
0|2011
0|2011
0|2006
0|2010
0|2009
0|2010
0|2004
0|2009
0|2009
0|2012
0|2011
0|2012
0|2001
0|2011
0|2008
0|2008
0|2008
0|1990
0|2008
0|2010
0|2010
0|2012
0|2005
0|2011
0|2010
0|2008
