102|1999
94|2005
87|1993
81|1993
67|2005
66|2003
64|2003
63|1995
56|2001
52|2007
48|2005
39|2002
39|1994
33|2009
32|1999
31|2001
29|2007
28|2003
28|2001
27|2007
27|1996
25|2006
23|2004
23|2006
21|2007
20|2000
19|2010
19|2004
18|2010
17|2007
17|2006
17|1994
17|1999
15|2004
15|2006
12|2009
11|2004
11|2009
10|2009
10|2009
9|2006
8|2001
8|2005
8|2010
8|1997
8|2008
7|1999
7|2005
7|2008
5|2007
4|2011
3|2010
3|1990
3|2009
2|2007
2|2010
2|2010
2|1992
2|2010
2|2008
2|2011
2|2010
2|2008
1|2012
1|2010
0|1996
0|1998
0|2005
0|2007
0|2007
0|1995
0|2001
0|1994
0|1999
0|2008
0|2007
0|1999
