217|1997
191|2000
182|1988
147|1988
127|1993
126|1995
110|1994
107|1991
94|2004
86|2000
70|1973
63|1982
62|1992
61|1988
57|1976
51|2005
50|1990
41|2002
37|1979
33|2000
25|1980
23|2007
22|2011
21|1992
20|1991
19|1992
16|2002
15|1993
14|1972
14|1978
14|2001
12|2003
12|1981
11|2004
11|2005
11|2003
11|1979
11|1988
10|1993
9|1991
9|2002
9|1983
8|2006
8|1990
8|2003
8|1979
8|2006
7|1978
7|2006
7|2011
7|2003
6|2003
6|1988
6|2008
6|2008
6|1974
6|2002
5|1975
5|2002
5|1996
4|2007
4|2011
4|2005
4|2004
4|2001
4|2005
4|1987
4|1987
3|1983
3|2011
3|1981
3|2004
2|2009
2|1987
1|1975
1|2004
1|2010
1|1998
1|2009
1|2001
1|2006
1|1979
1|1993
1|2010
1|2004
1|1995
0|1971
0|1969
0|1973
0|1992
0|1996
0|2011
0|1995
0|1989
0|2004
0|1995
0|1992
0|2010
0|2002
0|1990
0|2001
0|1993
0|2011
0|1972
0|2002
0|1999
0|1991
0|2008
0|2004
0|1988
0|2003
0|1977
0|1979
0|2002
0|2003
0|1977
0|2004
0|2004
0|2012
0|2002
0|1982
0|1972
0|1991
0|2002
0|1979
0|1979
0|1979
0|2003
0|1984
0|1978
0|1977
